loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300612;0.080882356;2.2999988;0.166;2.298223;0.137;23;23;23;23
2.2745342;0.16911764;2.266905;0.265;2.2652862;0.24;23;23;23;23
2.0717914;0.31617647;1.9743751;0.321;1.9786485;0.33;23;23;23;23
1.6695149;0.36764705;1.5843358;0.399;1.6081401;0.359;23;23;23;23
1.5839453;0.5;1.4668177;0.488;1.5130303;0.475;23;23;23;23
1.6148988;0.4852941;1.3927765;0.569;1.43701;0.539;23;23;23;23
1.6845874;0.4779412;1.3003535;0.602;1.3593733;0.577;23;23;23;23
1.5777553;0.5735294;1.2661705;0.612;1.3141083;0.59;23;23;23;23
1.3418436;0.6397059;1.2043978;0.63;1.2617282;0.612;23;23;23;23
1.4365923;0.625;1.1799251;0.644;1.2318591;0.628;23;23;23;23
1.5799761;0.5661765;1.1617807;0.642;1.2051821;0.632;23;23;23;23
1.3857166;0.6102941;1.1171138;0.662;1.1631695;0.644;23;23;23;23
1.2879877;0.7058824;1.1081254;0.673;1.1518039;0.66;23;23;23;23
1.2606583;0.6617647;1.076916;0.66;1.1184428;0.662;23;23;23;23
1.3847189;0.6911765;1.0649909;0.677;1.1055363;0.669;23;23;23;23
1.3986992;0.6764706;1.0574226;0.689;1.0901587;0.675;23;23;23;23
1.3478104;0.60294116;1.0356487;0.68;1.0696875;0.675;23;23;23;23
1.6021134;0.5661765;1.006408;0.708;1.0517038;0.697;23;23;23;23
1.159548;0.7058824;1.0063219;0.704;1.0408;0.698;23;23;23;23
1.4530566;0.5735294;1.0159321;0.684;1.0363622;0.679;23;23;23;23
1.353774;0.64705884;0.9735798;0.721;1.0141207;0.713;23;23;23;23
1.3701738;0.61764705;0.96857154;0.731;1.0064002;0.716;23;23;23;23
1.1127386;0.6838235;0.9718088;0.723;0.9967119;0.714;23;23;23;23
1.4803568;0.63235295;0.94529015;0.733;0.9712075;0.724;23;23;23;23
1.3850219;0.625;0.9385957;0.744;0.9669628;0.73;23;23;23;23
1.1241475;0.7205882;0.94000405;0.729;0.9664524;0.731;23;23;23;23
1.0839891;0.7132353;0.91265815;0.75;0.9421372;0.733;23;23;23;23
1.3305948;0.6911765;0.92348975;0.742;0.93936193;0.738;23;23;23;23
1.0583122;0.7205882;0.89568216;0.752;0.9259136;0.743;23;23;23;23
1.1589404;0.75;0.898705;0.748;0.9185552;0.745;23;23;23;23
1.2442949;0.6691176;0.88917065;0.75;0.9078977;0.742;23;23;23;23
1.0197374;0.7352941;0.8920603;0.75;0.90450704;0.743;23;23;23;23
1.2732725;0.6764706;0.8632131;0.763;0.89175624;0.754;23;23;23;23
1.2150376;0.7352941;0.86637956;0.759;0.8775201;0.758;23;23;23;23
1.1298553;0.6985294;0.8640832;0.758;0.87310123;0.753;23;23;23;23
1.0453959;0.7352941;0.83306843;0.774;0.85256815;0.769;23;23;23;23
1.1798666;0.72794116;0.8261203;0.782;0.836754;0.773;23;23;23;23
0.9206154;0.7794118;0.8228319;0.78;0.8250426;0.774;23;23;23;23
1.2254996;0.6911765;0.81552523;0.778;0.81264865;0.774;23;23;23;23
1.1822637;0.7058824;0.7834545;0.805;0.7920509;0.791;23;23;23;23
0.9779522;0.75735295;0.7698489;0.812;0.7830369;0.794;23;23;23;23
1.0559564;0.72794116;0.7772726;0.794;0.76876855;0.789;23;23;23;23
1.0823432;0.72794116;0.7882558;0.788;0.7744431;0.791;23;23;23;23
0.9868521;0.8014706;0.7386551;0.819;0.74288416;0.812;23;23;23;23
