loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6064749;0.5955882;1.0531999;0.698;1.0624259;0.686;177;177;177;177
1.1122931;0.75;0.84669614;0.806;0.87838525;0.79;177;177;177;177
1.1666219;0.75;0.65183914;0.867;0.668338;0.859;177;177;177;177
1.1384338;0.75735295;0.6078841;0.877;0.6361578;0.861;177;177;177;177
1.0270897;0.74264705;0.5539923;0.888;0.57946604;0.883;177;177;177;177
0.7625352;0.8161765;0.532364;0.891;0.55075437;0.881;177;177;177;177
0.92518586;0.8014706;0.5145688;0.898;0.53775394;0.892;177;177;177;177
0.8644045;0.7941176;0.55087906;0.89;0.56254995;0.881;177;177;177;177
0.90618867;0.8014706;0.50561327;0.902;0.53787386;0.883;177;177;177;177
0.84450287;0.8161765;0.5131824;0.886;0.55118006;0.874;177;177;177;177
0.8606427;0.7794118;0.4690397;0.905;0.5072618;0.879;177;177;177;177
0.79395914;0.8088235;0.4629794;0.909;0.49995717;0.876;177;177;177;177
0.67848635;0.85294116;0.466391;0.899;0.5033259;0.877;177;177;177;177
0.8673395;0.7941176;0.47038627;0.887;0.50028324;0.875;177;177;177;177
0.8818793;0.7794118;0.51129854;0.871;0.5637279;0.848;177;177;177;177
0.891154;0.77205884;0.45729905;0.887;0.49259463;0.879;177;177;177;177
0.51430464;0.88235295;0.50273985;0.866;0.54328305;0.857;177;177;177;177
0.57631934;0.8308824;0.4841227;0.867;0.5220739;0.859;177;177;177;177
0.51955014;0.86764705;0.5381394;0.848;0.582924;0.844;177;177;177;177
0.47915813;0.86764705;0.57135904;0.839;0.57406896;0.847;177;177;177;177
0.4036406;0.875;0.54364526;0.84;0.61796004;0.822;177;177;177;177
0.5986332;0.85294116;0.60099345;0.835;0.6611898;0.824;177;177;177;177
0.2792901;0.9191176;0.58132356;0.853;0.6537093;0.827;177;177;177;177
0.2515533;0.9338235;0.59166247;0.837;0.6547146;0.831;177;177;177;177
0.19878417;0.9705882;0.6541791;0.82;0.72542936;0.804;177;177;177;177
0.18994488;0.9558824;0.64640015;0.827;0.6706548;0.825;177;177;177;177
0.2652347;0.9632353;0.7155623;0.813;0.7691891;0.805;177;177;177;177
0.50045073;0.8602941;0.7382015;0.818;0.79711884;0.793;177;177;177;177
0.19887792;0.9411765;0.7034354;0.832;0.7973297;0.803;177;177;177;177
0.14272575;0.9705882;0.7159356;0.824;0.8127559;0.811;177;177;177;177
0.17689122;0.9485294;0.8421234;0.795;0.94917715;0.775;177;177;177;177
0.22779085;0.9191176;0.84726554;0.807;0.97101736;0.781;177;177;177;177
0.16697986;0.9485294;0.8992056;0.809;0.87845;0.793;177;177;177;177
0.13007277;0.9558824;0.9614403;0.793;1.0051569;0.788;177;177;177;177
0.1027418;0.9705882;0.9931363;0.805;1.0671787;0.784;177;177;177;177
0.08546166;0.9632353;0.99020505;0.796;1.1073158;0.782;177;177;177;177
0.034564357;1.0;1.181528;0.774;1.328983;0.758;177;177;177;177
0.2303982;0.9411765;1.0439086;0.786;1.1049285;0.769;177;177;177;177
0.055869106;0.9852941;0.9303272;0.809;1.0227572;0.784;177;177;177;177
0.036749125;0.9852941;0.9986976;0.813;1.0730654;0.807;177;177;177;177
0.0795912;0.9705882;0.96827126;0.825;1.061355;0.8;177;177;177;177
0.06005098;0.97794116;0.9862986;0.825;1.0742127;0.798;177;177;177;177
0.091671705;0.99264705;1.1382831;0.798;1.2153474;0.79;177;177;177;177
0.04475327;0.99264705;1.0425117;0.794;1.2415715;0.772;177;177;177;177
0.018798307;0.99264705;1.0594122;0.812;1.2179346;0.799;177;177;177;177
0.0076761832;1.0;1.0457788;0.815;1.2403436;0.787;177;177;177;177
0.015569322;1.0;1.0885992;0.814;1.2466123;0.796;177;177;177;177
0.024859687;0.99264705;1.1187842;0.811;1.2498585;0.795;177;177;177;177
0.036973268;0.99264705;1.1180137;0.816;1.2629862;0.797;177;177;177;177
0.016984835;0.99264705;1.2050111;0.805;1.3758173;0.784;177;177;177;177
0.024181096;0.9852941;1.1408316;0.811;1.2956959;0.787;177;177;177;177
0.029690417;0.9852941;1.1851237;0.819;1.3287288;0.792;177;177;177;177
0.003937553;1.0;1.2308865;0.803;1.379761;0.795;177;177;177;177
0.0014321526;1.0;1.206545;0.815;1.3695015;0.79;177;177;177;177
0.013752548;0.99264705;1.2202759;0.82;1.3941183;0.786;177;177;177;177
0.012210923;0.99264705;1.2238007;0.821;1.4227554;0.783;177;177;177;177
0.0036657709;1.0;1.2267224;0.816;1.4147128;0.79;177;177;177;177
0.0034660266;1.0;1.2652068;0.806;1.4460471;0.782;177;177;177;177
0.0020097026;1.0;1.2367957;0.822;1.4161236;0.801;177;177;177;177
0.0012467941;1.0;1.2650788;0.815;1.4645233;0.79;177;177;177;177
0.0021608889;1.0;1.2727703;0.821;1.4570252;0.792;177;177;177;177
0.0061036027;1.0;1.2815619;0.818;1.4697208;0.791;177;177;177;177
0.0014607116;1.0;1.2884237;0.819;1.4851433;0.789;177;177;177;177
0.0013116697;1.0;1.3052897;0.817;1.4785761;0.791;177;177;177;177
0.00061399164;1.0;1.3026439;0.816;1.5125259;0.789;177;177;177;177
0.0010615863;1.0;1.3189641;0.815;1.5091923;0.79;177;177;177;177
0.0022387404;1.0;1.3147725;0.817;1.5274186;0.789;177;177;177;177
0.0005953228;1.0;1.3333899;0.815;1.535149;0.787;177;177;177;177
0.0024251076;1.0;1.3452209;0.812;1.5382599;0.79;177;177;177;177
0.0013939298;1.0;1.354251;0.813;1.5570031;0.788;177;177;177;177
0.0005239328;1.0;1.3560821;0.814;1.5591587;0.787;177;177;177;177
