loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.360624;0.6838235;0.71041876;0.825;0.76384854;0.804;350;350;350;350
1.0458151;0.7867647;0.6033181;0.876;0.63239807;0.873;350;350;350;350
1.2375135;0.7205882;0.5225311;0.899;0.5415397;0.894;350;350;350;350
1.1117948;0.7647059;0.51275206;0.896;0.52630407;0.886;350;350;350;350
0.9061227;0.7794118;0.5064664;0.907;0.5121555;0.91;350;350;350;350
0.9679405;0.7794118;0.50536376;0.899;0.50620496;0.901;350;350;350;350
1.0015899;0.72794116;0.45882148;0.907;0.48882964;0.902;350;350;350;350
0.6396922;0.8455882;0.47483876;0.888;0.49802133;0.891;350;350;350;350
0.59962606;0.8382353;0.48812622;0.879;0.513159;0.874;350;350;350;350
0.43979773;0.88235295;0.47528517;0.87;0.5282041;0.865;350;350;350;350
0.2949125;0.9191176;0.5099523;0.86;0.5893153;0.836;350;350;350;350
0.43652862;0.9044118;0.5839054;0.823;0.657098;0.826;350;350;350;350
0.16723205;0.9558824;0.5807975;0.834;0.6578125;0.829;350;350;350;350
0.32853684;0.9117647;0.5968655;0.827;0.6656974;0.833;350;350;350;350
0.21914105;0.9485294;0.6698667;0.822;0.75631416;0.807;350;350;350;350
0.1712407;0.9338235;0.701598;0.819;0.78039783;0.804;350;350;350;350
0.18925838;0.9338235;0.681602;0.835;0.8066338;0.788;350;350;350;350
0.12874547;0.9485294;0.7199164;0.82;0.8347133;0.788;350;350;350;350
0.06907627;0.97794116;1.0387347;0.742;1.134172;0.735;350;350;350;350
0.08126682;0.99264705;0.6973981;0.825;0.83289886;0.809;350;350;350;350
0.06589433;0.9852941;0.76926374;0.811;0.8865249;0.8;350;350;350;350
0.063579604;0.97794116;0.82599276;0.812;0.90088284;0.79;350;350;350;350
0.048894238;0.99264705;0.95107853;0.798;1.0774348;0.766;350;350;350;350
0.10105392;0.9558824;0.7978735;0.831;0.9105658;0.803;350;350;350;350
0.040339056;0.99264705;0.8322984;0.831;0.99090064;0.802;350;350;350;350
0.01112954;1.0;0.849075;0.821;1.0301601;0.787;350;350;350;350
0.063300975;0.9632353;0.9669297;0.803;1.0896518;0.778;350;350;350;350
0.040018313;0.9852941;0.90439236;0.833;1.0129763;0.802;350;350;350;350
0.023038574;0.99264705;0.94461924;0.817;1.0258123;0.806;350;350;350;350
0.0035420265;1.0;0.83800435;0.838;1.0363193;0.802;350;350;350;350
0.022142613;0.9852941;0.8809331;0.836;1.069323;0.802;350;350;350;350
0.0249714;0.99264705;0.912548;0.829;1.0695888;0.815;350;350;350;350
0.012586297;1.0;0.93891907;0.815;1.1208726;0.805;350;350;350;350
0.02753337;0.99264705;1.1140872;0.801;1.241716;0.784;350;350;350;350
0.012124567;1.0;0.9294357;0.814;1.1177437;0.795;350;350;350;350
0.02580522;0.99264705;1.0030545;0.827;1.1869142;0.801;350;350;350;350
0.003641327;1.0;1.038262;0.811;1.2373354;0.785;350;350;350;350
0.016495233;0.99264705;1.0037054;0.819;1.2439315;0.805;350;350;350;350
0.011595051;1.0;0.86524814;0.844;1.0955976;0.805;350;350;350;350
0.01329899;1.0;0.998451;0.81;1.2690529;0.788;350;350;350;350
0.2299285;0.9411765;1.1388775;0.797;1.2980078;0.755;350;350;350;350
0.19515279;0.9044118;0.99250335;0.766;1.0581025;0.756;350;350;350;350
0.046378158;0.99264705;0.76981175;0.814;0.9136964;0.796;350;350;350;350
0.13948214;0.9558824;0.82355076;0.825;0.99101347;0.8;350;350;350;350
0.031857938;0.99264705;0.97819984;0.806;1.0578403;0.787;350;350;350;350
0.04125298;0.99264705;0.9099802;0.802;1.0445421;0.805;350;350;350;350
0.019245317;0.99264705;0.91926473;0.83;1.066331;0.793;350;350;350;350
0.005152808;1.0;0.89995724;0.833;1.0851747;0.805;350;350;350;350
0.0016913291;1.0;0.9947793;0.826;1.1282141;0.807;350;350;350;350
0.0006960623;1.0;0.9356639;0.837;1.0866926;0.828;350;350;350;350
0.0010142921;1.0;0.8638815;0.846;1.0663247;0.828;350;350;350;350
0.00064835016;1.0;0.8838727;0.846;1.0793784;0.821;350;350;350;350
0.0004928766;1.0;0.93062836;0.83;1.1109347;0.816;350;350;350;350
0.0077878595;1.0;0.91602844;0.84;1.1255565;0.812;350;350;350;350
0.0023859325;1.0;0.83940834;0.847;1.0535274;0.823;350;350;350;350
0.0009057292;1.0;0.94334483;0.843;1.1557136;0.81;350;350;350;350
0.00078391796;1.0;0.91831684;0.845;1.1355284;0.812;350;350;350;350
0.015244969;0.99264705;0.9264984;0.847;1.1271789;0.803;350;350;350;350
0.001836847;1.0;0.94346756;0.824;1.182454;0.81;350;350;350;350
0.013583075;1.0;0.88110495;0.848;1.2101196;0.807;350;350;350;350
0.0045613404;1.0;0.9736487;0.822;1.2372495;0.799;350;350;350;350
0.027550498;0.99264705;1.1674005;0.793;1.3988096;0.775;350;350;350;350
0.051982608;0.9705882;1.1222739;0.774;1.2676587;0.785;350;350;350;350
0.015595117;1.0;1.0737876;0.799;1.2843508;0.783;350;350;350;350
0.009395748;1.0;1.0796832;0.794;1.2481018;0.783;350;350;350;350
0.008966265;1.0;0.96901274;0.821;1.1049012;0.796;350;350;350;350
0.079962924;0.97794116;1.0037719;0.818;1.2568877;0.769;350;350;350;350
0.0097242985;1.0;1.0138124;0.816;1.1894277;0.799;350;350;350;350
0.007017373;1.0;1.1253189;0.805;1.360289;0.765;350;350;350;350
0.0059226886;1.0;0.8932698;0.845;1.1053181;0.81;350;350;350;350
0.032006565;0.99264705;1.0476953;0.834;1.300276;0.782;350;350;350;350
0.0020623407;1.0;1.0168062;0.812;1.1605908;0.791;350;350;350;350
0.009236543;1.0;0.9739255;0.819;1.2126106;0.784;350;350;350;350
0.026646838;0.99264705;1.1093032;0.821;1.2525587;0.793;350;350;350;350
0.061531067;0.9852941;1.0587833;0.811;1.2925777;0.784;350;350;350;350
0.0038513746;1.0;1.0828631;0.815;1.251591;0.783;350;350;350;350
0.005706498;1.0;1.1151842;0.799;1.3291284;0.782;350;350;350;350
0.0076028537;1.0;1.0856407;0.817;1.1789968;0.808;350;350;350;350
0.015845405;0.99264705;0.99107426;0.837;1.1851089;0.811;350;350;350;350
0.0060900487;1.0;1.3724095;0.756;1.4871991;0.764;350;350;350;350
0.017493289;1.0;1.1730477;0.803;1.3029443;0.775;350;350;350;350
0.10196763;0.9705882;0.95793456;0.816;1.0799855;0.804;350;350;350;350
0.0065864674;1.0;0.97975004;0.809;1.1936755;0.781;350;350;350;350
0.0069942735;1.0;1.0183809;0.815;1.1683097;0.792;350;350;350;350
0.020984553;0.9852941;1.0234547;0.814;1.3171098;0.765;350;350;350;350
0.010301895;1.0;0.9727286;0.834;1.1318686;0.816;350;350;350;350
0.0029290847;1.0;1.1651834;0.794;1.3304538;0.786;350;350;350;350
0.0014988972;1.0;1.0573982;0.823;1.285386;0.797;350;350;350;350
0.0033942538;1.0;1.0372263;0.822;1.2321614;0.802;350;350;350;350
0.0020211153;1.0;1.0444487;0.821;1.208689;0.81;350;350;350;350
0.012797213;0.99264705;1.0968165;0.815;1.2353301;0.802;350;350;350;350
0.03564721;0.9852941;1.3040487;0.79;1.4084029;0.782;350;350;350;350
0.043463934;0.9852941;1.1036841;0.794;1.2981235;0.78;350;350;350;350
0.0049231895;1.0;1.1308535;0.806;1.154353;0.796;350;350;350;350
0.0055760792;1.0;1.14746;0.808;1.3057196;0.761;350;350;350;350
0.00039874576;1.0;1.059369;0.831;1.3175796;0.785;350;350;350;350
0.0018276079;1.0;1.0593545;0.828;1.1484592;0.816;350;350;350;350
0.0019240208;1.0;1.1083523;0.818;1.1839046;0.813;350;350;350;350
0.0018754716;1.0;1.1284974;0.806;1.2817473;0.791;350;350;350;350
0.016236812;0.99264705;1.0679796;0.815;1.2385316;0.796;350;350;350;350
0.021332141;0.9852941;1.0795325;0.818;1.1721526;0.789;350;350;350;350
0.0051090918;1.0;1.1782393;0.797;1.3930993;0.768;350;350;350;350
0.03141552;0.99264705;1.0536382;0.812;1.1359442;0.814;350;350;350;350
0.01369525;0.99264705;1.002482;0.835;1.1636672;0.802;350;350;350;350
0.008159273;0.99264705;1.1174964;0.815;1.3124644;0.796;350;350;350;350
0.020161314;0.99264705;1.080623;0.828;1.277496;0.791;350;350;350;350
0.022091812;0.99264705;1.1194781;0.837;1.2950103;0.811;350;350;350;350
0.0007530643;1.0;1.0817147;0.825;1.2667723;0.808;350;350;350;350
0.0003971384;1.0;0.9887025;0.835;1.1955689;0.807;350;350;350;350
0.028638279;0.99264705;1.018446;0.832;1.2628528;0.799;350;350;350;350
0.005198881;1.0;1.1055987;0.817;1.2525048;0.797;350;350;350;350
0.03879735;0.9852941;1.1137546;0.815;1.2778196;0.786;350;350;350;350
0.009600939;0.99264705;1.12724;0.816;1.3385625;0.785;350;350;350;350
