loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1678755;0.34558824;2.0867147;0.439;2.097796;0.439;85;85;85;85
1.5103956;0.5955882;1.2356589;0.666;1.2549356;0.661;85;85;85;85
1.3566236;0.6102941;1.0351478;0.707;1.0643482;0.702;85;85;85;85
1.1689196;0.72794116;0.8835556;0.805;0.924367;0.795;85;85;85;85
1.2305595;0.7205882;0.7683728;0.824;0.8136505;0.808;85;85;85;85
1.1714346;0.74264705;0.67826486;0.859;0.71684325;0.844;85;85;85;85
1.1302903;0.77205884;0.6441062;0.872;0.6806092;0.848;85;85;85;85
1.2437769;0.7352941;0.63613504;0.868;0.66888875;0.857;85;85;85;85
1.2434834;0.64705884;0.5923225;0.874;0.6254446;0.856;85;85;85;85
1.107379;0.74264705;0.57439446;0.881;0.6040604;0.866;85;85;85;85
1.0056168;0.7867647;0.5544812;0.884;0.5784408;0.876;85;85;85;85
0.8139624;0.8161765;0.5596679;0.882;0.5888453;0.873;85;85;85;85
0.7256011;0.85294116;0.556673;0.877;0.58619976;0.871;85;85;85;85
0.94301146;0.8088235;0.54309934;0.881;0.56169176;0.876;85;85;85;85
1.0382501;0.74264705;0.5453194;0.879;0.5774968;0.864;85;85;85;85
1.0083432;0.75735295;0.55029124;0.875;0.56375134;0.871;85;85;85;85
0.9636893;0.7794118;0.53062683;0.883;0.5535868;0.867;85;85;85;85
0.90652037;0.8088235;0.54206854;0.88;0.5622646;0.876;85;85;85;85
1.0101595;0.7647059;0.5320673;0.881;0.5460311;0.876;85;85;85;85
0.65930593;0.85294116;0.51019263;0.879;0.52097046;0.881;85;85;85;85
1.0599794;0.74264705;0.51282775;0.889;0.52092165;0.893;85;85;85;85
0.79564214;0.8235294;0.51703256;0.881;0.5294741;0.884;85;85;85;85
0.8375742;0.8308824;0.51493984;0.883;0.53062147;0.879;85;85;85;85
0.7425633;0.8382353;0.48166168;0.891;0.48216993;0.901;85;85;85;85
0.8780791;0.7941176;0.51525193;0.879;0.5223477;0.878;85;85;85;85
0.8680641;0.7794118;0.52826345;0.881;0.54943603;0.869;85;85;85;85
0.73573756;0.8382353;0.51051784;0.883;0.5202358;0.877;85;85;85;85
0.6228021;0.88235295;0.5446364;0.863;0.555594;0.868;85;85;85;85
0.81713235;0.7941176;0.50404143;0.879;0.51401;0.888;85;85;85;85
0.5556431;0.86764705;0.49952304;0.877;0.50293785;0.885;85;85;85;85
