loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1200504;0.5367647;2.0564888;0.535;2.064897;0.568;92;92;92;92
1.4611964;0.6397059;1.0496526;0.75;1.1019738;0.712;92;92;92;92
1.3918428;0.6691176;0.8327045;0.814;0.877146;0.802;92;92;92;92
1.4038568;0.6691176;0.74410135;0.847;0.7779843;0.835;92;92;92;92
1.2264268;0.6764706;0.66484135;0.859;0.7084044;0.838;92;92;92;92
1.0974354;0.77205884;0.6244246;0.876;0.65254307;0.864;92;92;92;92
1.0423577;0.75;0.62380743;0.874;0.6553895;0.861;92;92;92;92
1.0167449;0.7647059;0.5923204;0.878;0.6189603;0.88;92;92;92;92
0.9278992;0.8014706;0.5745003;0.882;0.6018608;0.872;92;92;92;92
0.95094985;0.8014706;0.5676962;0.895;0.5963893;0.876;92;92;92;92
0.918971;0.8235294;0.5606857;0.891;0.58243173;0.882;92;92;92;92
1.0142419;0.77205884;0.5532472;0.888;0.58122694;0.875;92;92;92;92
0.7904988;0.8235294;0.5517305;0.886;0.5807019;0.878;92;92;92;92
0.8793172;0.8088235;0.50147337;0.906;0.5339353;0.89;92;92;92;92
0.9396231;0.7941176;0.52381885;0.901;0.5516445;0.886;92;92;92;92
0.704109;0.8161765;0.5041714;0.908;0.5293827;0.892;92;92;92;92
0.9470905;0.7647059;0.52065694;0.893;0.55032796;0.878;92;92;92;92
0.8726826;0.8014706;0.49166784;0.9;0.5197102;0.889;92;92;92;92
0.9579445;0.7647059;0.5081025;0.89;0.5444087;0.883;92;92;92;92
0.6429644;0.8602941;0.50332;0.896;0.5371916;0.886;92;92;92;92
0.8426029;0.77205884;0.49165365;0.895;0.52041835;0.888;92;92;92;92
0.7613898;0.8088235;0.50354487;0.894;0.54040664;0.881;92;92;92;92
0.6810186;0.875;0.5221288;0.895;0.565043;0.879;92;92;92;92
0.8855597;0.8088235;0.5056024;0.872;0.5571401;0.862;92;92;92;92
0.7515241;0.8161765;0.5230504;0.868;0.5642005;0.85;92;92;92;92
0.5218145;0.8897059;0.51952815;0.875;0.56653696;0.86;92;92;92;92
0.518178;0.89705884;0.50038415;0.877;0.5561147;0.859;92;92;92;92
0.7505453;0.8088235;0.5170785;0.874;0.5710503;0.853;92;92;92;92
0.739285;0.7941176;0.51411235;0.86;0.56198525;0.852;92;92;92;92
0.5099865;0.88235295;0.5676563;0.85;0.6317842;0.826;92;92;92;92
0.55399364;0.8455882;0.5452949;0.858;0.61387414;0.837;92;92;92;92
0.53071356;0.86764705;0.5718202;0.85;0.65193594;0.828;92;92;92;92
0.44534647;0.9044118;0.52970546;0.86;0.60221773;0.84;92;92;92;92
0.5262227;0.8897059;0.5833536;0.846;0.64934766;0.813;92;92;92;92
0.46032023;0.88235295;0.55000913;0.854;0.63908976;0.827;92;92;92;92
0.45893645;0.86764705;0.6034497;0.845;0.7038382;0.814;92;92;92;92
0.44132018;0.8897059;0.58465105;0.846;0.68459237;0.818;92;92;92;92
0.43493843;0.86764705;0.64368904;0.826;0.72898453;0.801;92;92;92;92
0.48103166;0.85294116;0.6583416;0.821;0.74328226;0.793;92;92;92;92
0.5741317;0.8382353;0.6544973;0.827;0.75481474;0.806;92;92;92;92
0.43711358;0.875;0.669511;0.827;0.7709354;0.795;92;92;92;92
0.39696482;0.88235295;0.69011855;0.825;0.8242815;0.788;92;92;92;92
0.27876052;0.9338235;0.7148422;0.819;0.8097879;0.791;92;92;92;92
0.36073098;0.8897059;0.7190344;0.815;0.8476572;0.782;92;92;92;92
0.4435093;0.86764705;0.7106862;0.815;0.815635;0.791;92;92;92;92
0.30912232;0.9117647;0.81845665;0.797;0.96729165;0.766;92;92;92;92
0.33627725;0.9117647;0.7759742;0.801;0.910225;0.765;92;92;92;92
0.30741656;0.9264706;0.847845;0.788;0.9854525;0.763;92;92;92;92
0.2232676;0.9485294;0.8133781;0.789;0.94430137;0.761;92;92;92;92
0.22950046;0.9485294;0.8842833;0.779;1.0175431;0.755;92;92;92;92
0.27059495;0.9411765;0.90182954;0.769;1.107251;0.733;92;92;92;92
0.25835088;0.9191176;0.8538316;0.796;1.020418;0.759;92;92;92;92
0.22842751;0.9558824;0.9854189;0.761;1.1416646;0.723;92;92;92;92
0.33629045;0.89705884;0.91648203;0.788;1.0583571;0.761;92;92;92;92
0.43400657;0.875;0.9622068;0.792;1.1199989;0.745;92;92;92;92
0.24082686;0.9411765;0.97211236;0.776;1.1107767;0.742;92;92;92;92
0.20037727;0.9411765;0.9992481;0.773;1.1608677;0.747;92;92;92;92
0.2300581;0.9485294;1.0163066;0.776;1.2076712;0.734;92;92;92;92
0.33101785;0.9191176;1.0622741;0.767;1.2411493;0.729;92;92;92;92
0.09874718;0.9705882;1.0218288;0.779;1.2285938;0.743;92;92;92;92
0.15157163;0.9558824;1.0685936;0.747;1.2333606;0.723;92;92;92;92
0.23791613;0.9338235;1.1078136;0.763;1.2837825;0.736;92;92;92;92
0.24952462;0.9632353;1.1271347;0.768;1.3504575;0.729;92;92;92;92
0.16252089;0.9558824;1.097014;0.781;1.2948678;0.745;92;92;92;92
0.1073182;0.97794116;1.1822335;0.763;1.297692;0.74;92;92;92;92
0.15774675;0.9558824;1.2212447;0.758;1.4270856;0.731;92;92;92;92
0.121232204;0.9705882;1.2647337;0.745;1.4392048;0.708;92;92;92;92
0.13065907;0.9705882;1.3386194;0.754;1.5126231;0.731;92;92;92;92
0.12656595;0.97794116;1.1607466;0.775;1.4427137;0.732;92;92;92;92
0.07934122;0.9852941;1.2640971;0.76;1.4049016;0.738;92;92;92;92
0.08884435;0.9852941;1.3147459;0.758;1.513283;0.727;92;92;92;92
0.1309666;0.9632353;1.3551987;0.749;1.6054769;0.718;92;92;92;92
0.0959132;0.9705882;1.4121854;0.744;1.6258783;0.712;92;92;92;92
0.10346941;0.97794116;1.3502508;0.746;1.584651;0.722;92;92;92;92
0.13816069;0.9705882;1.5020983;0.747;1.732358;0.714;92;92;92;92
0.11967111;0.9705882;1.4031618;0.751;1.5860255;0.734;92;92;92;92
0.08519665;0.97794116;1.5162852;0.757;1.7399644;0.719;92;92;92;92
0.06908813;0.9852941;1.5338159;0.751;1.8899627;0.701;92;92;92;92
0.098100305;0.97794116;1.6189122;0.734;1.8457179;0.703;92;92;92;92
0.1357981;0.9485294;1.509402;0.752;1.753937;0.721;92;92;92;92
0.16206253;0.9558824;1.495588;0.738;1.8416994;0.718;92;92;92;92
0.065546565;0.97794116;1.4472051;0.754;1.7677107;0.727;92;92;92;92
0.08955842;0.97794116;1.7346609;0.732;1.8634895;0.711;92;92;92;92
0.09373026;0.9705882;1.5435581;0.76;1.8689638;0.72;92;92;92;92
0.14749609;0.9705882;1.7131581;0.731;1.9301734;0.703;92;92;92;92
0.1684233;0.97794116;1.560058;0.747;1.8288444;0.719;92;92;92;92
0.11754592;0.97794116;1.7641292;0.741;1.9366918;0.702;92;92;92;92
0.09479325;0.97794116;1.8024126;0.718;2.0920112;0.699;92;92;92;92
0.047765464;0.99264705;1.6070117;0.747;1.8879563;0.712;92;92;92;92
0.059710972;0.9705882;1.7186639;0.738;1.9513483;0.697;92;92;92;92
0.046695422;0.99264705;1.884821;0.721;2.113755;0.692;92;92;92;92
0.08909457;0.9632353;1.8255377;0.732;2.121193;0.711;92;92;92;92
0.094799034;0.97794116;1.7742541;0.741;2.0858119;0.708;92;92;92;92
0.021241128;1.0;1.7972399;0.739;2.1873095;0.691;92;92;92;92
0.033261426;0.99264705;1.8968438;0.747;2.2295723;0.708;92;92;92;92
0.056395866;0.9852941;1.7979943;0.75;2.156948;0.709;92;92;92;92
0.016820405;0.99264705;1.8698671;0.731;2.2854383;0.701;92;92;92;92
0.048339132;0.9852941;1.8907776;0.747;2.3247817;0.711;92;92;92;92
0.023768734;0.99264705;1.8371278;0.745;2.2468903;0.71;92;92;92;92
0.019685807;1.0;1.8943021;0.744;2.3277862;0.698;92;92;92;92
0.019603556;0.99264705;1.8878428;0.74;2.3027756;0.709;92;92;92;92
0.0077300766;1.0;1.9811815;0.739;2.3582253;0.707;92;92;92;92
0.018040324;1.0;1.959334;0.755;2.3658001;0.709;92;92;92;92
0.03957692;0.9852941;1.9922439;0.734;2.421418;0.709;92;92;92;92
0.013970955;1.0;2.043783;0.747;2.3992558;0.699;92;92;92;92
0.050199136;0.97794116;2.0222974;0.741;2.4737115;0.699;92;92;92;92
0.019653795;1.0;2.0383368;0.748;2.4521532;0.709;92;92;92;92
0.015336964;0.99264705;2.110418;0.73;2.5378528;0.697;92;92;92;92
0.034255456;0.9852941;2.1020634;0.745;2.505482;0.706;92;92;92;92
0.01636875;1.0;2.2060585;0.725;2.6315312;0.688;92;92;92;92
0.014786729;1.0;2.1119037;0.742;2.4526043;0.71;92;92;92;92
0.011970389;1.0;2.1509876;0.747;2.4667768;0.714;92;92;92;92
0.014827102;1.0;2.1456523;0.74;2.6124592;0.686;92;92;92;92
0.011749729;1.0;2.246165;0.733;2.7301104;0.692;92;92;92;92
0.0074876635;1.0;2.178963;0.741;2.6497235;0.705;92;92;92;92
0.025054166;0.99264705;2.296982;0.729;2.7235374;0.702;92;92;92;92
0.020898502;1.0;2.2132235;0.751;2.6577427;0.708;92;92;92;92
0.0053883977;1.0;2.2761743;0.739;2.7505853;0.69;92;92;92;92
