loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5683299;0.5955882;0.98029226;0.767;1.0287515;0.736;197;197;197;197
1.1936358;0.7205882;0.77148306;0.845;0.8002173;0.841;197;197;197;197
1.0141268;0.7132353;0.6772056;0.867;0.698427;0.877;197;197;197;197
0.9523754;0.7794118;0.61858386;0.879;0.6407638;0.876;197;197;197;197
1.0600672;0.74264705;0.6251525;0.87;0.61476135;0.876;197;197;197;197
1.2371973;0.7132353;0.5179016;0.911;0.53612554;0.898;197;197;197;197
1.0235379;0.75;0.5309303;0.899;0.55882156;0.889;197;197;197;197
0.9445777;0.7647059;0.51035255;0.904;0.5340367;0.9;197;197;197;197
1.041757;0.74264705;0.5452984;0.892;0.5487461;0.887;197;197;197;197
0.7750091;0.8382353;0.53366363;0.885;0.5467723;0.884;197;197;197;197
0.9152659;0.75735295;0.53077495;0.891;0.5487717;0.876;197;197;197;197
0.8421596;0.7794118;0.536111;0.873;0.5564565;0.874;197;197;197;197
0.48600832;0.89705884;0.49531218;0.884;0.5163146;0.877;197;197;197;197
0.5358953;0.85294116;0.56838;0.855;0.57209295;0.848;197;197;197;197
0.6232712;0.8161765;0.5503031;0.863;0.5747915;0.846;197;197;197;197
0.6693683;0.8161765;0.5501429;0.862;0.5941631;0.836;197;197;197;197
0.57096034;0.8602941;0.5669057;0.855;0.58014125;0.847;197;197;197;197
0.63077956;0.8161765;0.5531655;0.854;0.61191064;0.834;197;197;197;197
0.5290332;0.8602941;0.5670873;0.85;0.5942075;0.83;197;197;197;197
0.30264562;0.9264706;0.71371627;0.828;0.6972303;0.811;197;197;197;197
0.43197381;0.875;0.63770986;0.825;0.6802204;0.823;197;197;197;197
0.27932692;0.9191176;0.6885715;0.814;0.72150564;0.807;197;197;197;197
0.2164672;0.9191176;0.7115814;0.82;0.73828435;0.794;197;197;197;197
0.3332383;0.9044118;0.7403689;0.807;0.7369895;0.795;197;197;197;197
0.26572385;0.9411765;0.8949731;0.779;0.86503893;0.774;197;197;197;197
0.15393156;0.9485294;0.77690107;0.825;0.75815123;0.803;197;197;197;197
0.19462872;0.9338235;0.841325;0.807;0.8610648;0.798;197;197;197;197
0.20763847;0.9411765;0.8643618;0.796;0.887438;0.776;197;197;197;197
0.2649671;0.9117647;0.9801548;0.788;0.9676974;0.778;197;197;197;197
0.12726659;0.9632353;1.0042644;0.764;0.9258295;0.779;197;197;197;197
