loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4507709;0.6544118;0.9494989;0.732;0.98788124;0.727;212;212;212;212
1.2031777;0.74264705;0.7767844;0.819;0.79402685;0.834;212;212;212;212
1.076978;0.7647059;0.6370423;0.849;0.6623109;0.853;212;212;212;212
1.2433792;0.6985294;0.58144003;0.883;0.599242;0.887;212;212;212;212
0.93810636;0.8088235;0.4968698;0.912;0.5147699;0.902;212;212;212;212
1.0755892;0.77205884;0.48323408;0.918;0.4881286;0.905;212;212;212;212
0.7384828;0.8382353;0.49029243;0.91;0.49134606;0.905;212;212;212;212
0.99901265;0.7794118;0.49913317;0.896;0.49933162;0.901;212;212;212;212
0.68698263;0.8382353;0.44137606;0.913;0.44648978;0.912;212;212;212;212
0.8453139;0.7941176;0.44526404;0.914;0.44701874;0.91;212;212;212;212
0.61106294;0.8382353;0.44130358;0.898;0.45280248;0.901;212;212;212;212
0.6139362;0.8382353;0.47977337;0.896;0.47042295;0.9;212;212;212;212
0.60575813;0.8382353;0.51084256;0.879;0.4820308;0.892;212;212;212;212
0.5121422;0.88235295;0.5778812;0.86;0.5289385;0.873;212;212;212;212
0.5577224;0.85294116;0.6513654;0.817;0.60935694;0.84;212;212;212;212
0.60880226;0.8455882;0.67373055;0.809;0.64345855;0.812;212;212;212;212
0.3928032;0.8897059;0.5740786;0.842;0.57038414;0.834;212;212;212;212
0.33273578;0.9264706;0.6478281;0.812;0.5950213;0.832;212;212;212;212
0.44712585;0.8897059;0.63442445;0.819;0.5764055;0.831;212;212;212;212
0.39089257;0.88235295;0.7120054;0.802;0.6585135;0.814;212;212;212;212
0.3599358;0.8897059;0.72913283;0.805;0.6504417;0.809;212;212;212;212
0.25904346;0.9411765;0.6972182;0.809;0.6214157;0.827;212;212;212;212
0.31147596;0.9044118;0.77073926;0.803;0.69661975;0.805;212;212;212;212
0.24275243;0.9264706;0.81095725;0.801;0.79998326;0.798;212;212;212;212
0.23535052;0.9117647;0.8366867;0.789;0.79774344;0.787;212;212;212;212
0.11481447;0.9558824;0.8566189;0.788;0.77658975;0.811;212;212;212;212
0.07942207;1.0;0.89980745;0.796;0.8217188;0.799;212;212;212;212
0.09813201;0.9705882;0.9306957;0.785;0.76877445;0.813;212;212;212;212
0.115018465;0.9632353;0.9252183;0.792;0.8286421;0.796;212;212;212;212
0.035514012;1.0;0.9578861;0.782;0.85845655;0.795;212;212;212;212
0.07091175;0.9705882;0.93926066;0.787;0.89377075;0.795;212;212;212;212
0.119444914;0.9705882;0.95944715;0.796;0.8677547;0.806;212;212;212;212
0.11773624;0.9705882;1.0307481;0.776;0.9197712;0.787;212;212;212;212
0.094610214;0.9705882;1.1043003;0.776;0.9523131;0.782;212;212;212;212
0.04746233;0.97794116;0.9946367;0.796;0.88803875;0.814;212;212;212;212
0.03204062;0.99264705;1.044112;0.792;1.0092093;0.784;212;212;212;212
0.06912383;0.9852941;1.0281988;0.805;0.99226695;0.795;212;212;212;212
0.08083043;0.97794116;1.1671569;0.771;1.0464278;0.775;212;212;212;212
0.08655367;0.9705882;1.211038;0.769;1.102197;0.775;212;212;212;212
0.05417764;0.99264705;1.235622;0.75;1.0918776;0.768;212;212;212;212
