loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3406501;0.6764706;0.7445537;0.858;0.7797096;0.852;430;430;430;430
0.8525579;0.8455882;0.60907173;0.889;0.62235993;0.882;430;430;430;430
0.6839607;0.88235295;0.5230455;0.908;0.53323346;0.91;430;430;430;430
0.8138551;0.8161765;0.47005567;0.907;0.48511174;0.904;430;430;430;430
0.9061749;0.7867647;0.45084578;0.9;0.45286041;0.892;430;430;430;430
0.63052815;0.8455882;0.44946182;0.904;0.46493995;0.905;430;430;430;430
0.47963256;0.86764705;0.49990556;0.873;0.532092;0.859;430;430;430;430
0.44212958;0.9044118;0.45824233;0.881;0.47597376;0.879;430;430;430;430
0.38846624;0.8897059;0.5415157;0.85;0.53046227;0.852;430;430;430;430
0.3546183;0.8897059;0.5678697;0.834;0.5794829;0.829;430;430;430;430
0.24404228;0.9558824;0.5852654;0.83;0.6545224;0.828;430;430;430;430
0.20261931;0.9411765;0.5790519;0.836;0.58902746;0.834;430;430;430;430
0.17157185;0.9558824;0.7424325;0.806;0.68036807;0.813;430;430;430;430
0.27027783;0.8897059;0.6667323;0.826;0.6666595;0.824;430;430;430;430
0.11039683;0.9705882;0.7334187;0.813;0.72637826;0.805;430;430;430;430
0.17068736;0.9485294;0.757166;0.804;0.732786;0.82;430;430;430;430
0.14503041;0.9485294;0.6994043;0.828;0.6844849;0.845;430;430;430;430
0.13838622;0.9558824;0.7483468;0.829;0.7383665;0.826;430;430;430;430
0.09546802;0.9705882;0.7097291;0.824;0.7126822;0.832;430;430;430;430
0.067473166;0.97794116;0.71000373;0.825;0.6850334;0.84;430;430;430;430
0.097372666;0.9705882;0.74791026;0.819;0.7878737;0.82;430;430;430;430
0.060060516;0.97794116;0.7900771;0.826;0.74949175;0.833;430;430;430;430
0.1382337;0.9485294;0.9101227;0.816;0.84247565;0.811;430;430;430;430
0.099490285;0.97794116;0.8751074;0.814;0.8379511;0.817;430;430;430;430
0.06075999;0.9705882;0.93037003;0.809;0.8210155;0.827;430;430;430;430
0.11455036;0.9632353;0.9964074;0.775;0.9468539;0.79;430;430;430;430
0.17418757;0.9558824;0.90510535;0.797;0.9361276;0.791;430;430;430;430
0.03339095;0.99264705;0.85805005;0.815;0.8811876;0.808;430;430;430;430
0.04759556;0.97794116;0.8810282;0.821;0.8269415;0.82;430;430;430;430
0.019207152;1.0;0.9588985;0.797;0.94501823;0.812;430;430;430;430
0.022783242;0.99264705;0.9957727;0.792;0.97774047;0.793;430;430;430;430
0.022103978;0.99264705;0.8473597;0.825;0.82978255;0.809;430;430;430;430
0.019533003;0.99264705;0.87292254;0.836;0.83928007;0.825;430;430;430;430
0.010472198;1.0;0.8689054;0.827;0.88054764;0.829;430;430;430;430
0.0093560815;0.99264705;0.90152186;0.824;0.89376235;0.815;430;430;430;430
0.0027104344;1.0;0.852173;0.841;0.8794641;0.837;430;430;430;430
0.005035734;1.0;0.90981746;0.837;0.8990362;0.827;430;430;430;430
0.005488742;1.0;0.88861924;0.838;0.9112118;0.825;430;430;430;430
0.0012519849;1.0;0.84206206;0.852;0.8565832;0.833;430;430;430;430
0.0013430172;1.0;0.85842705;0.848;0.8623264;0.839;430;430;430;430
