loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3415204;0.6911765;0.7685329;0.796;0.7918845;0.777;304;304;304;304
1.1464459;0.75735295;0.6265743;0.866;0.64333004;0.855;304;304;304;304
0.93996245;0.7647059;0.5773818;0.887;0.6111457;0.881;304;304;304;304
1.1712643;0.72794116;0.5209447;0.908;0.551212;0.899;304;304;304;304
1.1554648;0.7352941;0.5108956;0.897;0.51679033;0.904;304;304;304;304
0.798665;0.8455882;0.46965057;0.908;0.48975155;0.9;304;304;304;304
0.6988201;0.8235294;0.48322538;0.907;0.52253014;0.903;304;304;304;304
0.76931506;0.8014706;0.49457258;0.888;0.51076424;0.887;304;304;304;304
0.6973441;0.8382353;0.4739916;0.907;0.5118528;0.886;304;304;304;304
0.87488246;0.75735295;0.5534297;0.862;0.57189673;0.857;304;304;304;304
0.5568427;0.875;0.52729374;0.86;0.52954704;0.865;304;304;304;304
0.64161485;0.8235294;0.4851553;0.87;0.51176244;0.854;304;304;304;304
0.44163072;0.8897059;0.5711766;0.842;0.60066986;0.824;304;304;304;304
0.26055884;0.9338235;0.599617;0.817;0.607054;0.818;304;304;304;304
0.2833737;0.9191176;0.5151681;0.853;0.5194505;0.848;304;304;304;304
0.2193859;0.9338235;0.67483354;0.792;0.6604197;0.812;304;304;304;304
0.16174352;0.9705882;0.6829713;0.804;0.71293724;0.799;304;304;304;304
0.23215094;0.9338235;0.74240345;0.786;0.7514524;0.798;304;304;304;304
0.12524742;0.9558824;0.6761687;0.817;0.6518363;0.823;304;304;304;304
0.19998471;0.9044118;0.7286965;0.807;0.68348646;0.826;304;304;304;304
0.053642824;0.9852941;0.7470475;0.808;0.74968964;0.811;304;304;304;304
0.19196518;0.9411765;0.7639597;0.792;0.77464956;0.811;304;304;304;304
0.08399004;0.9705882;0.811698;0.801;0.82221204;0.82;304;304;304;304
0.09055062;0.9852941;0.734546;0.836;0.81469965;0.807;304;304;304;304
0.11058599;0.9632353;0.75889784;0.83;0.7918406;0.814;304;304;304;304
0.045845836;0.99264705;0.9395439;0.784;0.97536397;0.795;304;304;304;304
0.060782228;0.99264705;0.725478;0.825;0.83820546;0.814;304;304;304;304
0.079679795;0.97794116;0.7844326;0.812;0.8026891;0.815;304;304;304;304
0.054236613;0.97794116;0.798098;0.819;0.82755965;0.801;304;304;304;304
0.0223739;1.0;0.865763;0.808;0.9489589;0.804;304;304;304;304
0.01666052;1.0;0.9165102;0.812;0.9623664;0.802;304;304;304;304
0.013499271;1.0;0.84324425;0.835;0.91721994;0.809;304;304;304;304
0.034257762;0.99264705;0.8783378;0.826;0.95969725;0.81;304;304;304;304
0.02487083;0.9852941;1.023161;0.798;1.0747021;0.8;304;304;304;304
0.048017994;0.99264705;0.95985144;0.802;1.0287906;0.802;304;304;304;304
0.008028272;1.0;0.85788894;0.815;0.89664876;0.815;304;304;304;304
0.016579498;0.99264705;0.8556453;0.834;0.8601344;0.824;304;304;304;304
0.005429518;1.0;0.9428814;0.821;1.0018051;0.816;304;304;304;304
0.0051221973;1.0;0.89171386;0.829;0.95824015;0.818;304;304;304;304
0.002704497;1.0;0.9537155;0.814;1.0485111;0.811;304;304;304;304
0.01002803;0.99264705;0.8766787;0.832;0.9725631;0.823;304;304;304;304
0.025190318;0.9852941;1.0493681;0.81;1.0822847;0.794;304;304;304;304
0.26597744;0.9411765;0.91192985;0.816;1.0668675;0.8;304;304;304;304
0.26080373;0.9191176;0.9278203;0.797;1.0283166;0.79;304;304;304;304
0.10106612;0.9558824;0.9504808;0.787;0.90981406;0.802;304;304;304;304
0.14951862;0.9632353;0.8575574;0.802;0.9147181;0.796;304;304;304;304
0.1323291;0.9558824;0.88396037;0.81;0.9972518;0.79;304;304;304;304
0.095762536;0.9705882;0.88976043;0.804;0.986685;0.795;304;304;304;304
0.022896983;0.99264705;0.8457198;0.824;0.88390505;0.816;304;304;304;304
0.0072485944;1.0;0.8289204;0.818;0.8414125;0.814;304;304;304;304
0.0034184211;1.0;0.860826;0.829;0.8824296;0.824;304;304;304;304
0.0013498502;1.0;0.86568975;0.843;0.903879;0.828;304;304;304;304
0.00343429;1.0;0.8773993;0.844;0.867587;0.839;304;304;304;304
0.0063809664;1.0;0.85969245;0.836;0.887919;0.841;304;304;304;304
0.00036031878;1.0;0.87308437;0.841;0.88173395;0.842;304;304;304;304
0.0013821106;1.0;0.8789436;0.842;0.8948455;0.837;304;304;304;304
0.0012021007;1.0;0.89689904;0.839;0.899356;0.839;304;304;304;304
0.004092629;1.0;0.8987485;0.842;0.90341634;0.841;304;304;304;304
0.0014862125;1.0;0.9041907;0.841;0.9162207;0.836;304;304;304;304
0.00030902974;1.0;0.9226052;0.839;0.9282015;0.836;304;304;304;304
0.0016124395;1.0;0.9343775;0.844;0.9403193;0.835;304;304;304;304
0.0015107478;1.0;0.9493757;0.833;0.97364646;0.828;304;304;304;304
0.004148425;1.0;0.9445968;0.844;0.96391606;0.835;304;304;304;304
0.0003373422;1.0;0.93393046;0.845;0.94961226;0.837;304;304;304;304
0.001010079;1.0;0.9504753;0.844;0.9661196;0.835;304;304;304;304
0.00071451993;1.0;0.9438091;0.84;0.95233744;0.835;304;304;304;304
0.0002490259;1.0;0.9457505;0.848;0.9587755;0.839;304;304;304;304
0.00020701035;1.0;0.9491222;0.847;0.96307063;0.835;304;304;304;304
0.0003174605;1.0;0.9501912;0.843;0.9656798;0.835;304;304;304;304
0.00015982664;1.0;0.95310974;0.843;0.97019154;0.836;304;304;304;304
0.00013984373;1.0;0.9556381;0.844;0.97361505;0.836;304;304;304;304
0.00020632683;1.0;0.9583912;0.844;0.9776522;0.836;304;304;304;304
0.00013437278;1.0;0.961404;0.843;0.98155665;0.835;304;304;304;304
0.00019943692;1.0;0.96387386;0.843;0.98317343;0.837;304;304;304;304
0.00021481373;1.0;0.9663205;0.842;0.9871201;0.836;304;304;304;304
0.00013843097;1.0;0.9688491;0.843;0.98950917;0.838;304;304;304;304
0.00015191315;1.0;0.9713817;0.842;0.9924254;0.837;304;304;304;304
0.00023852426;1.0;0.97340727;0.842;0.9948649;0.836;304;304;304;304
8.6199696e-05;1.0;0.9760656;0.842;0.99744606;0.838;304;304;304;304
0.00022829433;1.0;0.9785835;0.841;1.0006605;0.838;304;304;304;304
6.343805e-05;1.0;0.9802219;0.841;1.003157;0.838;304;304;304;304
0.0001252471;1.0;0.9840526;0.842;1.0064504;0.836;304;304;304;304
7.020225e-05;1.0;0.9850683;0.842;1.007626;0.838;304;304;304;304
0.00013783955;1.0;0.98736006;0.842;1.0098417;0.839;304;304;304;304
9.432263e-05;1.0;0.98983884;0.842;1.0130494;0.838;304;304;304;304
0.0001979952;1.0;0.99091804;0.842;1.0142514;0.839;304;304;304;304
0.00017184347;1.0;0.99439234;0.841;1.0170413;0.838;304;304;304;304
5.8897032e-05;1.0;0.9946263;0.841;1.0177947;0.838;304;304;304;304
0.00014951639;1.0;0.99720585;0.842;1.0210217;0.837;304;304;304;304
5.843919e-05;1.0;1.0001191;0.841;1.0240872;0.838;304;304;304;304
0.00012001338;1.0;1.001518;0.842;1.0253341;0.837;304;304;304;304
7.586928e-05;1.0;1.0027055;0.842;1.027012;0.837;304;304;304;304
7.2917814e-05;1.0;1.0052783;0.842;1.0291487;0.836;304;304;304;304
7.6156364e-05;1.0;1.0068498;0.842;1.0310758;0.835;304;304;304;304
0.00012729874;1.0;1.0085452;0.841;1.033784;0.836;304;304;304;304
0.000114414004;1.0;1.0102698;0.842;1.0343232;0.835;304;304;304;304
0.00013891266;1.0;1.0117242;0.842;1.0364413;0.835;304;304;304;304
0.00012028762;1.0;1.0129676;0.842;1.038647;0.835;304;304;304;304
7.507653e-05;1.0;1.0156139;0.843;1.0403602;0.834;304;304;304;304
6.550272e-05;1.0;1.0177665;0.841;1.0424685;0.834;304;304;304;304
6.419232e-05;1.0;1.0186061;0.843;1.0440774;0.834;304;304;304;304
9.857798e-05;1.0;1.0204682;0.841;1.0453725;0.834;304;304;304;304
6.8594985e-05;1.0;1.0212909;0.842;1.0472975;0.833;304;304;304;304
0.00012228453;1.0;1.0234903;0.841;1.0495992;0.834;304;304;304;304
6.992024e-05;1.0;1.0249336;0.843;1.0511044;0.834;304;304;304;304
0.00010541999;1.0;1.026634;0.841;1.0524917;0.834;304;304;304;304
6.820367e-05;1.0;1.0274678;0.841;1.054489;0.834;304;304;304;304
4.8686463e-05;1.0;1.0296237;0.841;1.0560844;0.834;304;304;304;304
8.816936e-05;1.0;1.0312104;0.841;1.0575066;0.834;304;304;304;304
9.2149625e-05;1.0;1.0315347;0.841;1.0589126;0.834;304;304;304;304
2.8543818e-05;1.0;1.0346802;0.841;1.0611414;0.833;304;304;304;304
0.00010376607;1.0;1.034871;0.842;1.0626032;0.834;304;304;304;304
