loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3861821;0.64705884;0.74534595;0.78;0.7710817;0.763;260;260;260;260
1.1025343;0.77205884;0.64257145;0.846;0.67010015;0.861;260;260;260;260
1.2246826;0.7058824;0.56278545;0.885;0.5956188;0.885;260;260;260;260
0.8754151;0.7867647;0.53643763;0.897;0.56089526;0.891;260;260;260;260
1.0195581;0.7647059;0.5300206;0.871;0.551077;0.885;260;260;260;260
0.9302211;0.7941176;0.4796789;0.908;0.49317414;0.913;260;260;260;260
1.0667982;0.72794116;0.48496577;0.907;0.48045513;0.916;260;260;260;260
0.8294487;0.8088235;0.4271616;0.912;0.43863648;0.915;260;260;260;260
0.73590493;0.8382353;0.46586442;0.893;0.47359613;0.899;260;260;260;260
0.58539623;0.8602941;0.49416324;0.897;0.48155975;0.901;260;260;260;260
0.46775186;0.88235295;0.4837826;0.883;0.47327366;0.888;260;260;260;260
0.43429655;0.9044118;0.47615397;0.875;0.48245835;0.883;260;260;260;260
0.61296237;0.8161765;0.4984975;0.859;0.5078015;0.862;260;260;260;260
0.49224472;0.875;0.5124673;0.857;0.5240418;0.869;260;260;260;260
0.3127894;0.9117647;0.5995261;0.832;0.55425316;0.856;260;260;260;260
0.32308447;0.9338235;0.546601;0.84;0.5283557;0.854;260;260;260;260
0.24043448;0.9338235;0.58685255;0.836;0.62355363;0.835;260;260;260;260
0.27406174;0.9338235;0.65999043;0.823;0.7023082;0.811;260;260;260;260
0.20949721;0.9411765;0.64887816;0.814;0.6820558;0.815;260;260;260;260
0.22116172;0.9338235;0.710679;0.802;0.7131619;0.816;260;260;260;260
0.08806473;0.9558824;0.652109;0.814;0.6423628;0.839;260;260;260;260
0.09031439;0.9632353;0.68466073;0.831;0.70295006;0.837;260;260;260;260
0.11340519;0.9632353;0.66690046;0.83;0.74472845;0.822;260;260;260;260
0.0736067;0.9852941;0.8015074;0.814;0.8382788;0.81;260;260;260;260
0.09467747;0.97794116;0.87451726;0.81;0.8671816;0.805;260;260;260;260
0.12528884;0.9705882;0.9230308;0.771;0.9290791;0.789;260;260;260;260
0.061148256;0.9852941;0.9293574;0.788;0.9455235;0.793;260;260;260;260
0.07110672;0.97794116;0.90866125;0.796;0.8897523;0.801;260;260;260;260
0.056922298;0.9852941;0.9333446;0.799;0.91343296;0.806;260;260;260;260
0.06671817;0.97794116;0.8496415;0.808;0.92930615;0.793;260;260;260;260
0.041809157;0.99264705;0.9388535;0.804;0.9846242;0.777;260;260;260;260
0.02689698;0.9852941;0.9077631;0.813;0.88971543;0.815;260;260;260;260
0.04455486;0.97794116;0.9794022;0.798;0.9834547;0.787;260;260;260;260
0.027141336;0.99264705;1.0320542;0.784;1.0683336;0.772;260;260;260;260
