loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3158058;0.6911765;0.7807279;0.791;0.80512756;0.78;258;258;258;258
1.2386694;0.6838235;0.6715978;0.837;0.70947343;0.817;258;258;258;258
1.0851364;0.75735295;0.62133306;0.876;0.65405947;0.875;258;258;258;258
1.117424;0.74264705;0.57654893;0.891;0.5948375;0.883;258;258;258;258
0.90105104;0.7867647;0.54769087;0.91;0.57537377;0.896;258;258;258;258
0.9671383;0.7794118;0.51809096;0.912;0.5386599;0.907;258;258;258;258
1.0134773;0.75;0.47729665;0.912;0.509568;0.902;258;258;258;258
0.83808345;0.8161765;0.5069784;0.897;0.52354354;0.899;258;258;258;258
0.8250308;0.7794118;0.49397603;0.898;0.525138;0.891;258;258;258;258
0.8047476;0.7794118;0.48624122;0.9;0.499619;0.886;258;258;258;258
0.66968894;0.8308824;0.48101655;0.887;0.50739026;0.885;258;258;258;258
0.6917634;0.8014706;0.4563152;0.89;0.5067759;0.874;258;258;258;258
0.59043473;0.8382353;0.51354724;0.863;0.5507389;0.853;258;258;258;258
0.7161243;0.7867647;0.60683686;0.818;0.6261794;0.823;258;258;258;258
0.4613068;0.88235295;0.54446244;0.848;0.58789337;0.838;258;258;258;258
0.32486272;0.9191176;0.49749106;0.872;0.5543697;0.85;258;258;258;258
0.50387955;0.8455882;0.59753895;0.841;0.69181556;0.807;258;258;258;258
0.38954616;0.88235295;0.55429083;0.847;0.64860433;0.826;258;258;258;258
0.3630569;0.9044118;0.5526867;0.846;0.69494957;0.816;258;258;258;258
0.22458327;0.9338235;0.6186208;0.842;0.7576942;0.796;258;258;258;258
0.13455577;0.9632353;0.6698113;0.807;0.8605203;0.783;258;258;258;258
0.13839996;0.9485294;0.65213674;0.831;0.7832241;0.795;258;258;258;258
0.14490883;0.9411765;0.69015926;0.834;0.933217;0.77;258;258;258;258
0.13949873;0.9705882;0.7421267;0.816;0.9265047;0.78;258;258;258;258
0.15423425;0.9485294;0.80350626;0.817;0.95978135;0.786;258;258;258;258
0.13745193;0.9705882;0.7684367;0.83;1.0173707;0.769;258;258;258;258
0.05568632;0.9852941;0.7659546;0.834;1.0421773;0.799;258;258;258;258
0.027548848;0.99264705;0.8139962;0.82;1.0656115;0.775;258;258;258;258
0.05963526;0.9852941;0.79238206;0.816;1.0625893;0.767;258;258;258;258
0.08968073;0.97794116;0.80959827;0.825;1.0716133;0.778;258;258;258;258
0.0268586;1.0;0.8200158;0.826;1.0469747;0.779;258;258;258;258
0.046284262;1.0;0.8978875;0.808;1.1797936;0.767;258;258;258;258
0.13183758;0.9558824;0.8185151;0.822;1.0794934;0.786;258;258;258;258
0.02860181;0.99264705;0.855294;0.832;1.0704384;0.79;258;258;258;258
0.035656698;0.99264705;0.9239042;0.828;1.1666664;0.782;258;258;258;258
0.057088926;0.9705882;0.99872655;0.819;1.203841;0.768;258;258;258;258
0.051680688;0.97794116;0.9148986;0.816;1.3366299;0.734;258;258;258;258
0.021777518;1.0;0.9883534;0.8;1.1630304;0.773;258;258;258;258
0.05945793;0.9852941;0.9946086;0.807;1.1809883;0.777;258;258;258;258
0.033621572;0.99264705;0.92756146;0.815;1.1345423;0.77;258;258;258;258
0.026609246;1.0;1.0226718;0.807;1.2263333;0.764;258;258;258;258
0.03310211;0.99264705;0.8988192;0.816;1.2106826;0.769;258;258;258;258
0.03865944;0.9852941;0.9458709;0.817;1.2171938;0.777;258;258;258;258
0.0131845325;0.99264705;0.96274203;0.807;1.2306907;0.774;258;258;258;258
0.051795486;0.99264705;1.0076054;0.819;1.2000934;0.789;258;258;258;258
0.06023449;0.9852941;1.023751;0.807;1.3039954;0.77;258;258;258;258
0.093778804;0.97794116;0.891888;0.834;1.1848592;0.797;258;258;258;258
0.0071001556;1.0;0.9340546;0.836;1.2157462;0.782;258;258;258;258
0.0071359198;1.0;0.9800747;0.831;1.2909528;0.777;258;258;258;258
0.006293503;1.0;0.9719883;0.831;1.3125306;0.779;258;258;258;258
0.0005116097;1.0;0.9493669;0.842;1.2539867;0.79;258;258;258;258
0.0018088843;1.0;0.9556252;0.846;1.2578139;0.8;258;258;258;258
0.0013493975;1.0;0.99202794;0.839;1.3084843;0.792;258;258;258;258
0.008504817;0.99264705;0.9914776;0.838;1.2947062;0.789;258;258;258;258
0.011224755;0.99264705;1.0010761;0.842;1.293858;0.794;258;258;258;258
0.008559528;0.99264705;1.0029024;0.836;1.3365623;0.783;258;258;258;258
0.0022602337;1.0;1.0489676;0.831;1.3753726;0.789;258;258;258;258
0.046034656;0.99264705;1.0612466;0.829;1.3529034;0.778;258;258;258;258
0.015810352;0.99264705;0.9854045;0.834;1.3232477;0.793;258;258;258;258
0.0022100953;1.0;1.0263665;0.836;1.374394;0.785;258;258;258;258
0.00917874;0.99264705;1.0581448;0.822;1.3392222;0.787;258;258;258;258
0.004629647;1.0;1.0909624;0.827;1.2994555;0.793;258;258;258;258
0.021380395;0.99264705;1.2344208;0.818;1.415573;0.774;258;258;258;258
0.007127881;1.0;1.1269042;0.813;1.3178107;0.792;258;258;258;258
0.015508151;1.0;1.2699983;0.797;1.4688078;0.782;258;258;258;258
0.04077806;0.9852941;1.4530994;0.755;1.788909;0.711;258;258;258;258
