loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0163021;0.8235294;0.7673009;0.868;0.7846764;0.86;395;395;395;395
1.0204436;0.77205884;0.5837449;0.887;0.5863445;0.883;395;395;395;395
1.065645;0.75735295;0.5097299;0.901;0.52451277;0.895;395;395;395;395
1.0819769;0.7352941;0.50455904;0.902;0.49771988;0.9;395;395;395;395
0.75708085;0.8235294;0.44965842;0.924;0.46900478;0.903;395;395;395;395
0.5604471;0.875;0.4842911;0.896;0.4916037;0.892;395;395;395;395
0.6880739;0.8455882;0.45940003;0.886;0.49185696;0.877;395;395;395;395
0.51584226;0.8455882;0.47676334;0.872;0.46652737;0.883;395;395;395;395
0.5636963;0.85294116;0.45985103;0.883;0.4496653;0.884;395;395;395;395
0.45376962;0.8897059;0.47446367;0.87;0.45948339;0.867;395;395;395;395
0.30347937;0.89705884;0.5470834;0.853;0.5524422;0.834;395;395;395;395
0.28314888;0.9044118;0.636279;0.823;0.59723115;0.816;395;395;395;395
0.24179786;0.9191176;0.606665;0.838;0.61748147;0.823;395;395;395;395
0.19413808;0.9485294;0.7631357;0.813;0.72171545;0.791;395;395;395;395
0.10914274;0.9852941;0.723384;0.81;0.70841813;0.803;395;395;395;395
0.24329682;0.9485294;0.6984954;0.819;0.59506506;0.838;395;395;395;395
0.1854161;0.9264706;0.6608928;0.846;0.64565086;0.823;395;395;395;395
0.13569681;0.9338235;0.68730944;0.833;0.6282504;0.826;395;395;395;395
0.12336567;0.9485294;0.78941536;0.811;0.76809317;0.799;395;395;395;395
0.07505385;0.97794116;0.7649955;0.827;0.77397484;0.805;395;395;395;395
0.16900957;0.9632353;0.8129162;0.813;0.7500377;0.803;395;395;395;395
0.11073604;0.9558824;0.7881055;0.829;0.7923694;0.798;395;395;395;395
0.10989761;0.9705882;0.82115453;0.824;0.790703;0.806;395;395;395;395
0.028558418;0.9852941;0.7541346;0.832;0.7134948;0.807;395;395;395;395
0.070158385;0.97794116;0.7871316;0.82;0.79150134;0.793;395;395;395;395
0.033327162;0.9852941;0.9323263;0.814;0.8989057;0.812;395;395;395;395
0.023917668;0.99264705;0.89736754;0.817;0.8965462;0.796;395;395;395;395
0.011990145;1.0;0.8008417;0.828;0.7855819;0.806;395;395;395;395
0.0067199813;1.0;0.84736145;0.83;0.83397025;0.811;395;395;395;395
0.006601694;1.0;0.94180757;0.825;0.8955002;0.817;395;395;395;395
0.006839711;1.0;0.88177264;0.832;0.83852255;0.808;395;395;395;395
0.033283237;0.9852941;0.99991304;0.828;0.8820469;0.819;395;395;395;395
0.0159621;1.0;0.991805;0.788;0.9969507;0.763;395;395;395;395
0.043947466;0.9852941;0.8696865;0.825;0.87349194;0.804;395;395;395;395
0.03734964;1.0;0.94981736;0.801;0.91358066;0.798;395;395;395;395
0.017086916;0.99264705;0.91442674;0.835;0.912734;0.8;395;395;395;395
0.031670105;0.9852941;1.0001503;0.825;0.9217634;0.797;395;395;395;395
0.030508582;0.9852941;0.9776248;0.813;0.9995687;0.782;395;395;395;395
0.048693933;0.9705882;1.0253302;0.82;0.9592858;0.798;395;395;395;395
0.033686124;0.9852941;0.99289405;0.817;0.9877139;0.792;395;395;395;395
0.019178016;1.0;0.996065;0.81;0.93305504;0.807;395;395;395;395
0.08548577;0.9852941;0.953398;0.834;0.85617554;0.811;395;395;395;395
0.031501226;0.99264705;1.0012449;0.817;0.9043222;0.801;395;395;395;395
0.04638312;0.9852941;0.9289773;0.82;0.86053723;0.806;395;395;395;395
0.03856351;0.99264705;0.94482934;0.805;0.93986106;0.785;395;395;395;395
0.049760442;0.9852941;1.0406399;0.791;1.0001549;0.786;395;395;395;395
0.036381163;0.9852941;1.1114553;0.782;0.9770882;0.787;395;395;395;395
0.045462985;0.9852941;0.8264681;0.821;0.8457645;0.802;395;395;395;395
0.011691964;1.0;0.8698473;0.83;0.8463838;0.801;395;395;395;395
0.008602018;1.0;0.90353906;0.82;0.79082716;0.81;395;395;395;395
0.048568964;0.9852941;0.91134214;0.829;0.8251336;0.818;395;395;395;395
0.10849837;0.97794116;0.9276443;0.827;0.8251134;0.811;395;395;395;395
0.0140455095;1.0;0.9952515;0.802;0.85360044;0.81;395;395;395;395
0.07348022;0.97794116;1.0700548;0.791;0.9083141;0.808;395;395;395;395
