loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4685439;0.6397059;0.88639253;0.734;0.93272036;0.715;235;235;235;235
1.090136;0.72794116;0.704454;0.833;0.72458243;0.84;235;235;235;235
1.0821995;0.72794116;0.5967859;0.865;0.6205188;0.864;235;235;235;235
1.0111009;0.77205884;0.53304946;0.896;0.53728735;0.886;235;235;235;235
0.9602819;0.77205884;0.48188683;0.904;0.4932298;0.893;235;235;235;235
0.8469162;0.8602941;0.4967499;0.902;0.49417773;0.906;235;235;235;235
0.8899676;0.7794118;0.48786718;0.899;0.4825176;0.907;235;235;235;235
0.9332648;0.7867647;0.4706377;0.904;0.46919456;0.906;235;235;235;235
0.77113914;0.8161765;0.455558;0.903;0.44850942;0.9;235;235;235;235
0.8804405;0.75735295;0.44733548;0.9;0.43981063;0.9;235;235;235;235
0.7540732;0.8088235;0.4760771;0.891;0.4726759;0.893;235;235;235;235
0.48814544;0.875;0.4827526;0.882;0.47337517;0.884;235;235;235;235
0.76821804;0.8014706;0.5265938;0.862;0.549831;0.85;235;235;235;235
0.61321014;0.8308824;0.5121081;0.86;0.55017126;0.849;235;235;235;235
0.6116708;0.8308824;0.5385249;0.852;0.5319818;0.848;235;235;235;235
0.4451024;0.88235295;0.5621754;0.847;0.536792;0.849;235;235;235;235
0.46454257;0.8897059;0.60524976;0.838;0.6123099;0.83;235;235;235;235
0.3700043;0.875;0.6734611;0.819;0.6795883;0.81;235;235;235;235
0.27889362;0.9117647;0.69789183;0.834;0.692662;0.82;235;235;235;235
0.20188671;0.9485294;0.66189265;0.835;0.7072431;0.812;235;235;235;235
0.29313812;0.9411765;0.7696859;0.798;0.7745321;0.802;235;235;235;235
0.1770953;0.9411765;0.768753;0.821;0.7946395;0.804;235;235;235;235
0.13343829;0.9705882;0.80162185;0.802;0.85063684;0.785;235;235;235;235
0.063938625;0.97794116;0.82136315;0.801;0.9160406;0.783;235;235;235;235
0.04755854;0.9852941;0.88172454;0.807;0.91630673;0.803;235;235;235;235
0.104997;0.9632353;0.8905376;0.809;0.90665925;0.797;235;235;235;235
0.06106507;0.9852941;0.95556897;0.801;0.97379327;0.79;235;235;235;235
0.05481242;0.97794116;0.9123277;0.807;0.9894624;0.793;235;235;235;235
0.084685214;0.9852941;1.0070113;0.784;1.0191759;0.781;235;235;235;235
0.091524065;0.9558824;1.0184293;0.783;1.1113139;0.766;235;235;235;235
0.12138159;0.9632353;1.0181905;0.799;1.0569278;0.784;235;235;235;235
0.029360298;1.0;1.0241565;0.792;1.0427841;0.77;235;235;235;235
0.056492988;0.99264705;1.1267334;0.791;1.1832083;0.768;235;235;235;235
0.029628519;0.99264705;1.1042908;0.79;1.1510334;0.78;235;235;235;235
