loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4766581;0.6838235;0.8495103;0.769;0.86464745;0.768;221;221;221;221
1.238935;0.6985294;0.6856418;0.85;0.7128273;0.849;221;221;221;221
1.0456941;0.7647059;0.60187507;0.883;0.61399037;0.881;221;221;221;221
1.0123507;0.7941176;0.5533899;0.901;0.5679615;0.9;221;221;221;221
0.7913378;0.8602941;0.5226391;0.901;0.5315364;0.91;221;221;221;221
1.0831499;0.7352941;0.52394253;0.907;0.5251974;0.891;221;221;221;221
0.9811914;0.7867647;0.5165282;0.894;0.52106005;0.891;221;221;221;221
0.8849081;0.7941176;0.4621655;0.91;0.46977252;0.912;221;221;221;221
0.9871937;0.7647059;0.43433103;0.913;0.43199772;0.913;221;221;221;221
0.7753256;0.8235294;0.432472;0.911;0.43856022;0.905;221;221;221;221
0.751199;0.7941176;0.47109842;0.907;0.482608;0.9;221;221;221;221
0.65958196;0.8235294;0.47640112;0.896;0.48417234;0.896;221;221;221;221
0.4767461;0.88235295;0.47115293;0.889;0.4815741;0.888;221;221;221;221
0.5644712;0.86764705;0.50154644;0.878;0.5156723;0.87;221;221;221;221
0.47352618;0.86764705;0.52445173;0.863;0.5351735;0.848;221;221;221;221
0.5786385;0.8235294;0.5517736;0.845;0.59128404;0.832;221;221;221;221
0.35505664;0.9117647;0.55349666;0.86;0.55768067;0.852;221;221;221;221
0.39038536;0.89705884;0.54685813;0.857;0.5635277;0.851;221;221;221;221
0.27166176;0.9117647;0.59796363;0.844;0.65259826;0.824;221;221;221;221
0.32383657;0.9117647;0.6891149;0.811;0.7604208;0.796;221;221;221;221
0.30804783;0.9117647;0.69074035;0.82;0.76437414;0.797;221;221;221;221
0.11962379;0.97794116;0.6941824;0.82;0.77832454;0.803;221;221;221;221
0.24980116;0.9044118;0.6809799;0.828;0.75511235;0.801;221;221;221;221
0.27070484;0.9044118;0.6960491;0.827;0.79977137;0.811;221;221;221;221
0.12278035;0.9705882;0.78249866;0.817;0.85267913;0.806;221;221;221;221
0.14049137;0.9558824;0.8933053;0.787;0.9602815;0.794;221;221;221;221
0.16339839;0.9632353;0.8929025;0.778;0.9628567;0.776;221;221;221;221
0.13341793;0.9705882;0.80566555;0.806;0.9861727;0.779;221;221;221;221
0.098520264;0.9558824;0.90345806;0.806;1.0101388;0.789;221;221;221;221
0.095771566;0.9705882;0.8833013;0.809;0.98490214;0.791;221;221;221;221
0.101663865;0.9558824;0.84560305;0.821;1.0075674;0.786;221;221;221;221
