loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.254869;0.72794116;0.8091017;0.802;0.8636435;0.769;338;338;338;338
1.0098249;0.7794118;0.6421181;0.856;0.65490395;0.868;338;338;338;338
1.0315752;0.75735295;0.5144435;0.91;0.5369109;0.899;338;338;338;338
0.8998901;0.7941176;0.4562128;0.913;0.47325313;0.898;338;338;338;338
0.92978925;0.7794118;0.45472765;0.914;0.492547;0.904;338;338;338;338
0.892537;0.7867647;0.44276252;0.904;0.45202798;0.9;338;338;338;338
0.6133093;0.86764705;0.4541019;0.905;0.48930132;0.885;338;338;338;338
0.64625704;0.8308824;0.47277975;0.892;0.50605446;0.878;338;338;338;338
0.53631294;0.86764705;0.4527266;0.885;0.4774106;0.869;338;338;338;338
0.45896173;0.88235295;0.50627154;0.862;0.51050264;0.849;338;338;338;338
0.34105393;0.9117647;0.5054859;0.867;0.5351544;0.84;338;338;338;338
0.45057094;0.86764705;0.4969826;0.868;0.5051539;0.858;338;338;338;338
0.24996643;0.9411765;0.5517292;0.85;0.54365367;0.848;338;338;338;338
0.22783287;0.9191176;0.6966995;0.798;0.67185533;0.831;338;338;338;338
0.19629395;0.9485294;0.60224557;0.835;0.6330918;0.825;338;338;338;338
0.24130958;0.9264706;0.65936506;0.818;0.72213876;0.826;338;338;338;338
0.19028485;0.9485294;0.6889412;0.835;0.6889133;0.835;338;338;338;338
0.111268565;0.9558824;0.66821796;0.844;0.68344116;0.838;338;338;338;338
0.07250621;0.97794116;0.7429839;0.829;0.827083;0.816;338;338;338;338
0.11156354;0.9411765;0.6886826;0.841;0.7844454;0.832;338;338;338;338
0.08450538;0.97794116;0.8023641;0.809;0.9699089;0.791;338;338;338;338
0.02415442;1.0;0.79157615;0.829;0.8215758;0.83;338;338;338;338
0.084648915;0.97794116;0.8033808;0.834;0.82110125;0.822;338;338;338;338
0.035186138;0.99264705;0.8499358;0.82;0.8533329;0.81;338;338;338;338
0.04650685;0.9852941;0.7420211;0.832;0.82141775;0.825;338;338;338;338
0.12160449;0.9705882;0.76914954;0.825;0.889209;0.813;338;338;338;338
0.053562555;0.9852941;1.0778725;0.774;1.1625752;0.752;338;338;338;338
0.078672364;0.97794116;0.78458756;0.837;0.9638882;0.8;338;338;338;338
0.0133690275;1.0;0.96133417;0.8;0.99204403;0.799;338;338;338;338
0.011217657;1.0;0.8677037;0.825;1.0227966;0.817;338;338;338;338
0.14190553;0.9411765;0.871733;0.842;0.9639841;0.811;338;338;338;338
0.033711374;0.99264705;0.8984599;0.823;1.0505909;0.792;338;338;338;338
0.056420237;0.97794116;0.9018944;0.81;1.0979085;0.784;338;338;338;338
0.041137725;0.9852941;0.90589786;0.802;1.0736074;0.789;338;338;338;338
0.016234819;1.0;0.8019552;0.841;0.9679567;0.81;338;338;338;338
0.016118579;1.0;0.90744716;0.821;1.0658497;0.801;338;338;338;338
0.039795548;0.99264705;0.93874395;0.791;1.0603324;0.792;338;338;338;338
0.007600973;1.0;0.8755918;0.836;1.0804838;0.812;338;338;338;338
0.018783389;0.99264705;0.74224836;0.851;0.9992708;0.825;338;338;338;338
0.025951257;0.99264705;0.87362295;0.818;1.1230288;0.793;338;338;338;338
0.0020363838;1.0;0.81183255;0.836;1.0257468;0.812;338;338;338;338
0.0026901579;1.0;0.8088736;0.852;1.0067879;0.823;338;338;338;338
0.0026294237;1.0;0.8053837;0.853;1.0327708;0.823;338;338;338;338
0.0007429981;1.0;0.86748904;0.84;1.0591536;0.82;338;338;338;338
0.0024733518;1.0;0.8228046;0.855;1.0468614;0.826;338;338;338;338
0.007505203;0.99264705;0.85021687;0.849;1.069834;0.825;338;338;338;338
0.000402319;1.0;0.83187735;0.851;1.0626714;0.827;338;338;338;338
0.0007723616;1.0;0.85614026;0.852;1.0682424;0.829;338;338;338;338
