loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300685;0.11764706;2.2910995;0.219;2.2908769;0.21;35;35;35;35
2.1700058;0.24264705;2.1002355;0.338;2.1077657;0.326;35;35;35;35
1.836107;0.3970588;1.6318104;0.421;1.6660415;0.423;35;35;35;35
1.6202707;0.50735295;1.4387798;0.441;1.4785521;0.413;35;35;35;35
1.6946173;0.4779412;1.3096387;0.542;1.3437724;0.519;35;35;35;35
1.6411015;0.5147059;1.2469167;0.575;1.2850316;0.552;35;35;35;35
1.508026;0.5882353;1.1751983;0.625;1.2139413;0.599;35;35;35;35
1.3572768;0.5735294;1.1152433;0.64;1.1555668;0.633;35;35;35;35
1.405638;0.5955882;1.0603092;0.675;1.1040169;0.663;35;35;35;35
1.2252033;0.6985294;1.0074681;0.706;1.0499256;0.687;35;35;35;35
1.3245373;0.6911765;0.95332676;0.725;0.9922812;0.724;35;35;35;35
1.354956;0.63235295;0.8915502;0.765;0.93413603;0.751;35;35;35;35
1.1112179;0.7647059;0.83728063;0.804;0.8803282;0.792;35;35;35;35
1.0701685;0.77205884;0.7956526;0.804;0.8335088;0.806;35;35;35;35
1.387963;0.6838235;0.7559301;0.82;0.7919414;0.826;35;35;35;35
1.175652;0.72794116;0.7384793;0.825;0.770741;0.821;35;35;35;35
1.1761047;0.72794116;0.7100886;0.841;0.74236196;0.833;35;35;35;35
1.1779959;0.7205882;0.71369326;0.842;0.74493057;0.823;35;35;35;35
1.1683214;0.7132353;0.678373;0.85;0.7088722;0.835;35;35;35;35
1.0385892;0.75;0.6774573;0.852;0.7106237;0.836;35;35;35;35
0.7788432;0.8235294;0.6771916;0.844;0.70528924;0.824;35;35;35;35
1.0885028;0.7647059;0.6549822;0.855;0.68444645;0.837;35;35;35;35
1.016119;0.7352941;0.65261555;0.848;0.6851941;0.838;35;35;35;35
1.0109409;0.75735295;0.64743185;0.862;0.672533;0.838;35;35;35;35
0.9457354;0.75735295;0.6368698;0.858;0.670339;0.842;35;35;35;35
0.78082275;0.8161765;0.65005744;0.852;0.6807792;0.834;35;35;35;35
0.94601744;0.7794118;0.63976353;0.851;0.6693366;0.832;35;35;35;35
0.9352004;0.7867647;0.625186;0.864;0.6572591;0.849;35;35;35;35
0.96170694;0.7647059;0.61809677;0.865;0.6539215;0.849;35;35;35;35
1.2109025;0.7132353;0.6319382;0.863;0.6576927;0.843;35;35;35;35
1.1511977;0.7352941;0.595219;0.86;0.63110894;0.845;35;35;35;35
0.93255186;0.8235294;0.6055181;0.863;0.64168614;0.847;35;35;35;35
1.0304863;0.74264705;0.6126969;0.857;0.6443353;0.844;35;35;35;35
1.1491001;0.7205882;0.5983733;0.859;0.63603866;0.846;35;35;35;35
0.9902565;0.7941176;0.6091069;0.852;0.6460086;0.845;35;35;35;35
0.9974464;0.7794118;0.59542435;0.877;0.6332095;0.846;35;35;35;35
0.926063;0.7867647;0.6088777;0.856;0.6491685;0.841;35;35;35;35
1.0205976;0.75;0.6102633;0.85;0.6516793;0.847;35;35;35;35
0.78961134;0.8235294;0.579019;0.86;0.62760645;0.842;35;35;35;35
0.91548073;0.74264705;0.5985668;0.85;0.6349079;0.842;35;35;35;35
1.1109811;0.7352941;0.589842;0.854;0.62852854;0.839;35;35;35;35
0.9900674;0.77205884;0.597662;0.853;0.6468664;0.843;35;35;35;35
0.8384123;0.8014706;0.593856;0.857;0.64009863;0.84;35;35;35;35
0.88906157;0.7867647;0.58280367;0.863;0.6313865;0.835;35;35;35;35
0.74756986;0.85294116;0.62114537;0.849;0.67081213;0.823;35;35;35;35
0.8816;0.8235294;0.5810393;0.851;0.63118666;0.832;35;35;35;35
0.82996136;0.8088235;0.6128901;0.838;0.64938146;0.831;35;35;35;35
0.8875392;0.8014706;0.6063635;0.84;0.65121394;0.832;35;35;35;35
0.7769296;0.8161765;0.6024011;0.838;0.64276856;0.832;35;35;35;35
0.9302123;0.7647059;0.6080696;0.844;0.6634334;0.823;35;35;35;35
0.7484517;0.8161765;0.6154388;0.837;0.65332854;0.832;35;35;35;35
1.0223967;0.7647059;0.6188738;0.846;0.6635509;0.827;35;35;35;35
0.76497865;0.8161765;0.61971855;0.834;0.6690142;0.819;35;35;35;35
0.58358955;0.88235295;0.62781775;0.836;0.66485935;0.826;35;35;35;35
0.6968746;0.8161765;0.61250365;0.829;0.6570624;0.821;35;35;35;35
0.9231713;0.77205884;0.6080045;0.837;0.6706719;0.817;35;35;35;35
0.595252;0.875;0.61092633;0.833;0.65985256;0.815;35;35;35;35
0.881846;0.7941176;0.64768815;0.83;0.68908274;0.814;35;35;35;35
1.0125761;0.7647059;0.6222481;0.83;0.66434085;0.81;35;35;35;35
0.6778736;0.8455882;0.6437712;0.831;0.6766812;0.811;35;35;35;35
0.6975789;0.8602941;0.6398718;0.835;0.6965287;0.809;35;35;35;35
0.7464576;0.8161765;0.6509489;0.827;0.69098955;0.808;35;35;35;35
0.5881802;0.875;0.6388592;0.826;0.6930205;0.809;35;35;35;35
0.6924752;0.8455882;0.66223496;0.816;0.7040223;0.801;35;35;35;35
0.72092414;0.8308824;0.6512623;0.829;0.70889527;0.804;35;35;35;35
0.76986474;0.8235294;0.65537083;0.829;0.70085686;0.807;35;35;35;35
0.5538592;0.86764705;0.6666767;0.828;0.7074876;0.806;35;35;35;35
0.565411;0.86764705;0.67774796;0.816;0.7180325;0.803;35;35;35;35
0.7547142;0.8161765;0.67398673;0.819;0.7178944;0.8;35;35;35;35
0.6495939;0.8602941;0.692722;0.815;0.7457629;0.801;35;35;35;35
