loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4775255;0.625;1.057324;0.706;1.082136;0.701;171;171;171;171
1.2633017;0.72794116;0.8243686;0.817;0.8463797;0.807;171;171;171;171
1.1776054;0.75;0.6748954;0.849;0.69194335;0.856;171;171;171;171
1.0855042;0.7352941;0.5690469;0.881;0.5786224;0.882;171;171;171;171
1.0553675;0.7352941;0.58786297;0.887;0.58547944;0.881;171;171;171;171
0.8809931;0.8088235;0.52951366;0.907;0.5313618;0.895;171;171;171;171
0.9221551;0.7941176;0.51211095;0.905;0.5120235;0.903;171;171;171;171
0.7698365;0.8455882;0.48874584;0.92;0.4851541;0.911;171;171;171;171
1.046619;0.74264705;0.5315294;0.896;0.5196779;0.888;171;171;171;171
0.86497515;0.8088235;0.48943338;0.905;0.48139334;0.894;171;171;171;171
0.9027107;0.77205884;0.48127192;0.901;0.48293328;0.903;171;171;171;171
0.9544193;0.75;0.49241525;0.9;0.49278945;0.891;171;171;171;171
0.75543;0.8235294;0.4820348;0.904;0.48040378;0.897;171;171;171;171
0.8056241;0.7867647;0.59134156;0.859;0.59897065;0.841;171;171;171;171
0.6694093;0.86764705;0.47561747;0.885;0.4774222;0.884;171;171;171;171
0.4880177;0.88235295;0.5104685;0.874;0.50426775;0.872;171;171;171;171
0.6610744;0.85294116;0.5330512;0.863;0.5044758;0.875;171;171;171;171
0.40045056;0.9117647;0.5381739;0.861;0.5393668;0.864;171;171;171;171
0.6257786;0.8455882;0.56311864;0.852;0.54763407;0.86;171;171;171;171
0.52228177;0.85294116;0.5679747;0.845;0.5778967;0.848;171;171;171;171
0.55044156;0.8455882;0.55205065;0.852;0.5581933;0.854;171;171;171;171
0.45164528;0.88235295;0.5976003;0.832;0.57820714;0.838;171;171;171;171
0.48844472;0.88235295;0.66184175;0.824;0.689206;0.808;171;171;171;171
0.33365107;0.89705884;0.6273946;0.828;0.599441;0.84;171;171;171;171
0.38930345;0.9117647;0.63298845;0.824;0.6457255;0.83;171;171;171;171
0.3554482;0.9044118;0.6877676;0.808;0.69394475;0.822;171;171;171;171
0.23691714;0.9558824;0.7007689;0.818;0.7116382;0.814;171;171;171;171
0.20723853;0.9338235;0.7776423;0.79;0.7681223;0.801;171;171;171;171
0.1682237;0.9558824;0.87354517;0.778;0.8238489;0.784;171;171;171;171
0.14580913;0.9632353;0.8602067;0.784;0.7880106;0.808;171;171;171;171
