loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0320432;0.40441176;1.9680791;0.446;1.9826896;0.425;100;100;100;100
1.3207191;0.6544118;1.0418944;0.654;1.0490003;0.654;100;100;100;100
1.3308946;0.6617647;0.8836846;0.791;0.9069471;0.77;100;100;100;100
1.4784559;0.6764706;0.7620645;0.838;0.7946621;0.818;100;100;100;100
1.2439622;0.6985294;0.6799532;0.867;0.68901426;0.849;100;100;100;100
1.1700796;0.72794116;0.66215587;0.859;0.67066085;0.852;100;100;100;100
1.1797068;0.7205882;0.6245505;0.859;0.6189927;0.872;100;100;100;100
1.02081;0.8014706;0.5947828;0.88;0.59096545;0.888;100;100;100;100
1.0135726;0.7794118;0.57810175;0.886;0.57401603;0.889;100;100;100;100
0.98219526;0.8014706;0.55922925;0.893;0.5570138;0.891;100;100;100;100
0.8486239;0.8014706;0.5454733;0.895;0.54196626;0.894;100;100;100;100
1.0994526;0.75;0.51445013;0.893;0.52542263;0.897;100;100;100;100
0.9416863;0.7941176;0.49622405;0.905;0.49480605;0.897;100;100;100;100
1.0342413;0.72794116;0.5095625;0.905;0.5078791;0.902;100;100;100;100
0.9412211;0.75735295;0.50648063;0.905;0.50831556;0.897;100;100;100;100
0.8775455;0.7941176;0.5024942;0.9;0.5071446;0.889;100;100;100;100
1.0118375;0.75735295;0.51002085;0.897;0.49731314;0.901;100;100;100;100
0.81703097;0.8014706;0.49671185;0.899;0.4927702;0.899;100;100;100;100
0.9266397;0.75735295;0.49960667;0.892;0.4854934;0.9;100;100;100;100
0.74765515;0.8161765;0.5121171;0.89;0.50498956;0.901;100;100;100;100
0.85968584;0.7794118;0.4888641;0.895;0.4757933;0.891;100;100;100;100
0.7238567;0.85294116;0.49863556;0.893;0.50038904;0.888;100;100;100;100
0.86363435;0.77205884;0.5021425;0.887;0.4872408;0.883;100;100;100;100
0.6113532;0.88235295;0.49277726;0.884;0.49292594;0.882;100;100;100;100
0.73707974;0.8161765;0.5040923;0.887;0.49950632;0.889;100;100;100;100
0.7924895;0.8088235;0.4957843;0.878;0.46768364;0.89;100;100;100;100
0.5544606;0.8897059;0.49335656;0.877;0.48227054;0.875;100;100;100;100
0.7367482;0.8308824;0.50632167;0.872;0.4991884;0.876;100;100;100;100
0.37931323;0.9191176;0.5325165;0.862;0.5190522;0.875;100;100;100;100
0.5980986;0.8235294;0.54812866;0.854;0.54169536;0.867;100;100;100;100
0.48438576;0.88235295;0.6103568;0.827;0.5903475;0.833;100;100;100;100
0.8661912;0.7941176;0.53492516;0.847;0.5666597;0.85;100;100;100;100
0.58678305;0.8235294;0.5848041;0.829;0.57495344;0.852;100;100;100;100
0.46344045;0.86764705;0.5918619;0.821;0.596418;0.839;100;100;100;100
0.4696504;0.89705884;0.600992;0.821;0.6111446;0.834;100;100;100;100
0.47638854;0.8602941;0.67076296;0.807;0.66561246;0.826;100;100;100;100
0.42399526;0.89705884;0.6646315;0.808;0.6602298;0.829;100;100;100;100
0.27284458;0.9411765;0.63618046;0.819;0.6582515;0.823;100;100;100;100
0.35176572;0.9117647;0.63095754;0.82;0.69811755;0.805;100;100;100;100
0.43701503;0.8602941;0.7153208;0.798;0.7523152;0.806;100;100;100;100
0.31417757;0.9264706;0.7496641;0.788;0.7880784;0.788;100;100;100;100
0.25339502;0.9191176;0.7139906;0.807;0.7556761;0.81;100;100;100;100
0.28566414;0.9117647;0.8022511;0.79;0.84053016;0.786;100;100;100;100
