loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5753314;0.5514706;1.3161286;0.675;1.3364092;0.66;148;148;148;148
1.069062;0.74264705;0.83713746;0.802;0.8615812;0.805;148;148;148;148
1.1151819;0.7352941;0.676804;0.856;0.69254553;0.843;148;148;148;148
1.0635973;0.8014706;0.63927525;0.861;0.6569375;0.866;148;148;148;148
1.0393652;0.7941176;0.5685719;0.887;0.57635146;0.878;148;148;148;148
1.1168442;0.75735295;0.580654;0.878;0.57977045;0.873;148;148;148;148
0.992955;0.7647059;0.5248617;0.893;0.52929056;0.895;148;148;148;148
0.7814145;0.8308824;0.51867265;0.897;0.5184066;0.888;148;148;148;148
0.9988963;0.7794118;0.50399107;0.9;0.50600904;0.899;148;148;148;148
0.7051468;0.88235295;0.48896265;0.898;0.49887693;0.904;148;148;148;148
0.88205683;0.8161765;0.5237909;0.895;0.5151631;0.898;148;148;148;148
0.6538159;0.8308824;0.46827585;0.902;0.46376854;0.905;148;148;148;148
0.7901809;0.8161765;0.50106746;0.9;0.48928565;0.904;148;148;148;148
0.6572885;0.8602941;0.4732701;0.902;0.4665672;0.908;148;148;148;148
0.6545842;0.8602941;0.4946413;0.892;0.4874203;0.89;148;148;148;148
0.8519946;0.8014706;0.45824385;0.903;0.4605073;0.896;148;148;148;148
0.6844418;0.8088235;0.50433975;0.88;0.49338144;0.877;148;148;148;148
0.5550881;0.8602941;0.5070135;0.883;0.49360558;0.885;148;148;148;148
0.59488344;0.8308824;0.48873365;0.881;0.47744247;0.891;148;148;148;148
0.6912357;0.8455882;0.4983074;0.88;0.5035835;0.871;148;148;148;148
0.50919455;0.875;0.528256;0.864;0.5402691;0.85;148;148;148;148
0.3756394;0.88235295;0.54191536;0.863;0.5389027;0.854;148;148;148;148
0.6396292;0.8455882;0.52061236;0.866;0.5226712;0.866;148;148;148;148
0.4740425;0.8897059;0.56350124;0.84;0.5863659;0.835;148;148;148;148
0.39342704;0.8897059;0.53377026;0.848;0.5681859;0.846;148;148;148;148
0.42476654;0.8897059;0.5479155;0.857;0.5775432;0.84;148;148;148;148
0.31591874;0.9264706;0.5923299;0.847;0.5657122;0.841;148;148;148;148
0.29762253;0.9044118;0.7068693;0.805;0.67589426;0.807;148;148;148;148
0.4122631;0.86764705;0.6778016;0.826;0.63635385;0.814;148;148;148;148
0.20136051;0.9485294;0.6660716;0.819;0.6532867;0.811;148;148;148;148
0.2755923;0.9191176;0.70164835;0.82;0.6625333;0.818;148;148;148;148
0.21535455;0.9632353;0.7823342;0.803;0.73854727;0.787;148;148;148;148
0.16898312;0.9485294;0.71498734;0.83;0.68655795;0.812;148;148;148;148
0.27298555;0.9411765;0.74588853;0.809;0.7404505;0.809;148;148;148;148
0.20660397;0.9558824;0.8977169;0.766;0.8810935;0.767;148;148;148;148
0.12476341;0.9632353;0.81090146;0.796;0.8671707;0.771;148;148;148;148
0.0774599;0.97794116;0.87093216;0.809;0.8590791;0.786;148;148;148;148
0.10796728;0.97794116;0.8984571;0.799;0.8926545;0.78;148;148;148;148
0.084501065;0.9852941;1.0302392;0.774;1.0153968;0.756;148;148;148;148
0.11095207;0.9558824;1.0217766;0.769;0.9957649;0.777;148;148;148;148
0.13898796;0.9705882;0.98660415;0.784;0.94919556;0.779;148;148;148;148
0.09102297;0.9852941;1.0839787;0.768;1.0010293;0.771;148;148;148;148
0.11457786;0.97794116;1.0787661;0.771;1.1308464;0.759;148;148;148;148
0.06766467;0.99264705;1.224487;0.764;1.165884;0.761;148;148;148;148
0.06390423;0.99264705;1.1598988;0.78;1.1185547;0.775;148;148;148;148
0.04213923;0.97794116;1.136417;0.774;1.0971403;0.772;148;148;148;148
0.07841698;0.9705882;1.0866601;0.798;1.0293472;0.791;148;148;148;148
