loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2788537;0.14705883;2.279226;0.107;2.277927;0.126;46;46;46;46
2.0036423;0.34558824;1.9688027;0.336;1.9548603;0.359;46;46;46;46
1.6334623;0.44852942;1.4024228;0.485;1.3942889;0.495;46;46;46;46
1.4851999;0.5294118;1.2272698;0.595;1.22834;0.595;46;46;46;46
1.775059;0.5294118;1.0922933;0.711;1.0957018;0.691;46;46;46;46
1.4618921;0.625;1.0101457;0.731;1.0258719;0.699;46;46;46;46
1.3141556;0.6691176;0.94619316;0.75;0.9549224;0.748;46;46;46;46
1.2224125;0.7058824;0.90397984;0.779;0.9224312;0.757;46;46;46;46
1.1791104;0.7058824;0.8618334;0.799;0.87336165;0.771;46;46;46;46
1.1733499;0.74264705;0.8141389;0.805;0.8285051;0.792;46;46;46;46
0.99304724;0.77205884;0.7948501;0.799;0.81083685;0.784;46;46;46;46
1.2416835;0.7132353;0.74526817;0.819;0.7595554;0.812;46;46;46;46
1.3404413;0.6911765;0.73919016;0.826;0.74989927;0.807;46;46;46;46
1.332385;0.6544118;0.71091944;0.832;0.71781945;0.828;46;46;46;46
1.0068893;0.77205884;0.7068016;0.841;0.707158;0.833;46;46;46;46
1.0053334;0.7352941;0.6969067;0.84;0.7037948;0.832;46;46;46;46
1.1049045;0.75;0.6969126;0.84;0.69297343;0.847;46;46;46;46
0.9751533;0.7794118;0.66128886;0.845;0.66565615;0.843;46;46;46;46
1.062645;0.7647059;0.6391378;0.859;0.6438072;0.847;46;46;46;46
1.0800415;0.7352941;0.63951486;0.862;0.6406784;0.861;46;46;46;46
0.9964381;0.75;0.6204757;0.866;0.626725;0.863;46;46;46;46
1.0425895;0.75735295;0.61293525;0.869;0.62527686;0.853;46;46;46;46
0.8353556;0.8235294;0.6422702;0.857;0.6407357;0.845;46;46;46;46
0.9693682;0.8235294;0.6142981;0.864;0.61583036;0.863;46;46;46;46
1.2643135;0.6985294;0.6081447;0.865;0.61978245;0.854;46;46;46;46
0.9624553;0.7647059;0.5979;0.872;0.60520315;0.859;46;46;46;46
0.80766284;0.8014706;0.5985181;0.871;0.6048937;0.867;46;46;46;46
0.98763555;0.7794118;0.58421904;0.87;0.5971504;0.863;46;46;46;46
1.1861652;0.72794116;0.607285;0.862;0.6117483;0.854;46;46;46;46
0.98737895;0.75;0.6068214;0.869;0.60180986;0.872;46;46;46;46
0.9480324;0.77205884;0.6008904;0.871;0.59604234;0.862;46;46;46;46
0.92007023;0.7794118;0.58859986;0.867;0.5902627;0.861;46;46;46;46
0.9590039;0.77205884;0.57285357;0.872;0.58704644;0.864;46;46;46;46
0.79219633;0.8382353;0.5843966;0.869;0.5893934;0.863;46;46;46;46
1.2404479;0.7132353;0.5830945;0.865;0.5903675;0.862;46;46;46;46
0.9423709;0.7867647;0.58834064;0.861;0.59582424;0.865;46;46;46;46
0.87484485;0.7941176;0.58656734;0.863;0.597461;0.857;46;46;46;46
0.93546295;0.77205884;0.5852477;0.874;0.58148557;0.868;46;46;46;46
0.8748527;0.7794118;0.59388775;0.869;0.5929993;0.862;46;46;46;46
1.015434;0.75735295;0.60610163;0.862;0.5986648;0.861;46;46;46;46
1.0035697;0.7647059;0.58906454;0.863;0.58766854;0.871;46;46;46;46
0.97996676;0.75735295;0.58350503;0.867;0.58003974;0.865;46;46;46;46
0.88002694;0.8235294;0.59067357;0.857;0.58918476;0.858;46;46;46;46
0.85673743;0.77205884;0.58447;0.864;0.5834829;0.857;46;46;46;46
0.8962092;0.7941176;0.59416384;0.862;0.58970267;0.852;46;46;46;46
0.9574763;0.7647059;0.59937674;0.854;0.59774524;0.848;46;46;46;46
0.847307;0.8161765;0.61547345;0.849;0.611861;0.852;46;46;46;46
0.86219007;0.8161765;0.6279654;0.852;0.6222436;0.843;46;46;46;46
0.82715803;0.7941176;0.6042164;0.851;0.59603417;0.855;46;46;46;46
0.84116465;0.7794118;0.6142196;0.849;0.60313207;0.85;46;46;46;46
0.95953584;0.77205884;0.62598866;0.848;0.6134644;0.852;46;46;46;46
0.9584591;0.7647059;0.6259777;0.843;0.620399;0.839;46;46;46;46
0.766761;0.8382353;0.6370499;0.846;0.62796396;0.839;46;46;46;46
0.74293566;0.8308824;0.63252854;0.847;0.62139523;0.844;46;46;46;46
0.7743575;0.8455882;0.628122;0.848;0.62055695;0.84;46;46;46;46
0.74109805;0.8382353;0.6498086;0.834;0.63577884;0.842;46;46;46;46
0.814411;0.8088235;0.66095644;0.84;0.64186376;0.83;46;46;46;46
0.9219896;0.77205884;0.65187424;0.834;0.65349597;0.833;46;46;46;46
0.6156159;0.875;0.67010295;0.828;0.64632535;0.836;46;46;46;46
0.74133134;0.8161765;0.6639343;0.836;0.64507717;0.834;46;46;46;46
0.57510424;0.86764705;0.6781252;0.828;0.66268647;0.828;46;46;46;46
0.6793639;0.8382353;0.701435;0.826;0.6744307;0.821;46;46;46;46
0.6937537;0.8382353;0.6766718;0.823;0.65422475;0.83;46;46;46;46
0.6085661;0.85294116;0.6912566;0.829;0.6728976;0.832;46;46;46;46
0.5569158;0.85294116;0.6818594;0.825;0.6682788;0.82;46;46;46;46
0.7613172;0.8161765;0.71051055;0.821;0.6851331;0.825;46;46;46;46
0.56732965;0.88235295;0.71908396;0.815;0.6870066;0.816;46;46;46;46
