loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3416075;0.6764706;0.81252575;0.846;0.8640593;0.828;484;484;484;484
1.093266;0.7794118;0.59219676;0.886;0.6256779;0.879;484;484;484;484
0.9827477;0.77205884;0.55276877;0.903;0.5723802;0.891;484;484;484;484
0.82053703;0.8235294;0.48969144;0.907;0.5214491;0.905;484;484;484;484
0.8199722;0.7941176;0.45656207;0.918;0.4955739;0.896;484;484;484;484
0.8134522;0.7794118;0.50631094;0.878;0.533071;0.876;484;484;484;484
0.6176422;0.88235295;0.47447446;0.889;0.5187439;0.878;484;484;484;484
0.40282807;0.89705884;0.4603281;0.894;0.5199735;0.864;484;484;484;484
0.40823647;0.875;0.5358386;0.852;0.5963183;0.834;484;484;484;484
0.2667464;0.9264706;0.567454;0.843;0.6093447;0.834;484;484;484;484
0.16214228;0.9632353;0.61371464;0.831;0.64938986;0.833;484;484;484;484
0.29824498;0.9044118;0.6140609;0.836;0.70556754;0.795;484;484;484;484
0.22205499;0.9411765;0.66482687;0.814;0.7644279;0.804;484;484;484;484
0.13625012;0.9705882;0.74737334;0.792;0.8583535;0.767;484;484;484;484
0.13598144;0.9705882;0.6704634;0.827;0.7988746;0.787;484;484;484;484
0.11828351;0.9705882;0.65865904;0.839;0.71572524;0.808;484;484;484;484
0.06784131;0.97794116;0.6969944;0.835;0.7686604;0.813;484;484;484;484
0.06124166;0.9852941;0.68525916;0.833;0.8903009;0.805;484;484;484;484
0.020167097;1.0;0.75361806;0.806;0.88772833;0.795;484;484;484;484
0.04607091;0.9852941;0.73505664;0.823;0.9046666;0.807;484;484;484;484
0.021852426;0.99264705;0.769652;0.811;0.96465147;0.796;484;484;484;484
0.093697526;0.9705882;0.7534139;0.823;0.9027976;0.808;484;484;484;484
0.03525618;0.9852941;0.91476965;0.809;0.9625342;0.787;484;484;484;484
0.06120092;0.9632353;0.84130484;0.809;0.98795617;0.802;484;484;484;484
0.044899717;0.97794116;0.85289156;0.79;1.0397719;0.781;484;484;484;484
0.03878057;0.9852941;0.78849024;0.831;0.9426884;0.815;484;484;484;484
0.15792592;0.9558824;0.7873751;0.823;1.0112314;0.809;484;484;484;484
0.044835486;0.99264705;0.6581663;0.834;0.83605963;0.826;484;484;484;484
0.06566419;0.97794116;0.6475541;0.838;0.83024424;0.815;484;484;484;484
0.013787188;1.0;0.8081959;0.833;0.91164577;0.811;484;484;484;484
0.03954015;0.9852941;0.7352269;0.843;0.8840437;0.817;484;484;484;484
0.023303961;0.99264705;0.7862035;0.843;0.96363324;0.812;484;484;484;484
0.024121862;0.9852941;0.8078034;0.831;0.90475214;0.812;484;484;484;484
0.007019365;1.0;0.7556853;0.845;0.8905345;0.827;484;484;484;484
0.02694187;0.9852941;0.768891;0.855;0.9701694;0.818;484;484;484;484
0.014661082;0.9852941;0.7085687;0.859;0.87136525;0.837;484;484;484;484
0.028730767;0.99264705;0.7634805;0.845;0.9289978;0.829;484;484;484;484
0.040519673;0.9852941;0.78382754;0.828;0.9119354;0.82;484;484;484;484
0.025656892;0.99264705;0.85342383;0.838;1.0929232;0.802;484;484;484;484
0.016071927;0.99264705;0.86166185;0.823;0.9569136;0.816;484;484;484;484
0.023947408;0.99264705;0.81942683;0.831;1.0168794;0.821;484;484;484;484
0.052062217;0.9852941;0.8060242;0.838;1.0218858;0.806;484;484;484;484
0.03144835;0.9852941;0.77354974;0.836;0.9309031;0.821;484;484;484;484
0.024119854;0.99264705;0.7873865;0.852;0.9480386;0.835;484;484;484;484
0.10200276;0.97794116;0.9203828;0.83;1.0181593;0.802;484;484;484;484
0.0057668425;1.0;0.94008005;0.809;1.0268372;0.802;484;484;484;484
0.009050215;1.0;0.94454426;0.82;1.0241069;0.817;484;484;484;484
0.11853587;0.9705882;0.9393447;0.802;1.120004;0.794;484;484;484;484
0.01572366;1.0;0.8286182;0.817;1.014286;0.798;484;484;484;484
0.02225641;0.9852941;0.8665024;0.831;1.0328794;0.803;484;484;484;484
0.06963705;0.9705882;0.8881319;0.811;1.0183866;0.814;484;484;484;484
0.08197843;0.97794116;0.86528975;0.821;1.0524566;0.809;484;484;484;484
0.08818822;0.97794116;0.8864065;0.82;1.094513;0.801;484;484;484;484
0.01866501;0.99264705;0.8085664;0.832;0.9174861;0.811;484;484;484;484
0.045206495;0.9852941;0.78519154;0.836;0.96446276;0.804;484;484;484;484
0.023004383;1.0;0.80313253;0.849;0.9682455;0.821;484;484;484;484
0.06388634;0.99264705;0.8276059;0.833;0.8808945;0.815;484;484;484;484
0.0043963804;1.0;0.8556759;0.825;0.94782704;0.817;484;484;484;484
0.0106308935;1.0;0.9668674;0.817;1.0579704;0.819;484;484;484;484
0.011962406;0.99264705;0.7200847;0.867;0.9040073;0.839;484;484;484;484
0.0011011417;1.0;0.77901393;0.867;0.9157351;0.836;484;484;484;484
0.0039905836;1.0;0.80736935;0.856;0.97863054;0.833;484;484;484;484
0.0022050454;1.0;0.7482253;0.868;0.9022271;0.835;484;484;484;484
0.045576233;0.9852941;0.77003366;0.86;0.9625046;0.834;484;484;484;484
0.04657314;0.99264705;0.8439732;0.845;1.0585012;0.814;484;484;484;484
0.019886132;0.99264705;0.8172017;0.846;0.9767217;0.828;484;484;484;484
0.0034871474;1.0;0.8562468;0.849;1.0513731;0.83;484;484;484;484
0.0008863467;1.0;0.7890414;0.867;0.98359823;0.832;484;484;484;484
0.0028630286;1.0;0.8711111;0.845;1.0764446;0.818;484;484;484;484
0.018462876;0.99264705;0.933634;0.82;1.1207718;0.812;484;484;484;484
0.013410912;1.0;0.7896457;0.849;1.022677;0.836;484;484;484;484
0.00070460705;1.0;0.94888705;0.838;0.97993016;0.838;484;484;484;484
0.022173109;0.99264705;0.7504621;0.848;0.90188897;0.849;484;484;484;484
0.0071238587;0.99264705;0.8116847;0.845;0.9863127;0.831;484;484;484;484
0.010419528;0.99264705;0.92917424;0.832;1.143281;0.811;484;484;484;484
0.023468748;0.9852941;0.8390051;0.853;0.98826003;0.84;484;484;484;484
0.052157395;0.9852941;1.048913;0.822;1.302364;0.796;484;484;484;484
0.0420942;0.9852941;0.86545897;0.832;0.974548;0.828;484;484;484;484
0.019121692;0.99264705;0.79507744;0.841;0.976015;0.826;484;484;484;484
0.024513567;0.99264705;0.84513205;0.812;0.9320775;0.817;484;484;484;484
0.0050571673;1.0;0.9213935;0.814;0.9343976;0.825;484;484;484;484
0.0034403065;1.0;0.80694664;0.832;0.9883127;0.813;484;484;484;484
0.022723945;0.99264705;0.80946237;0.84;0.9473665;0.828;484;484;484;484
0.0065272865;1.0;0.84338075;0.848;0.9968332;0.82;484;484;484;484
0.0011073488;1.0;0.7761059;0.849;0.9775371;0.837;484;484;484;484
0.00026844128;1.0;0.75090075;0.86;0.9488642;0.84;484;484;484;484
0.00012287224;1.0;0.76518023;0.859;0.9696239;0.839;484;484;484;484
0.008072238;0.99264705;0.7752405;0.856;0.952459;0.84;484;484;484;484
0.00018926698;1.0;0.7834068;0.856;0.9995426;0.833;484;484;484;484
0.00017101273;1.0;0.76498723;0.862;0.98977757;0.839;484;484;484;484
9.8112745e-05;1.0;0.76539147;0.862;1.0089399;0.841;484;484;484;484
0.00023033062;1.0;0.78902483;0.851;0.97652304;0.835;484;484;484;484
0.00067124283;1.0;0.7896343;0.849;1.0009403;0.83;484;484;484;484
0.00016901795;1.0;0.74746096;0.858;0.9996977;0.832;484;484;484;484
0.0013549209;1.0;0.7593017;0.859;0.9776538;0.835;484;484;484;484
0.00015034934;1.0;0.7667301;0.861;0.9798291;0.842;484;484;484;484
0.0001148617;1.0;0.7653321;0.861;0.9915869;0.837;484;484;484;484
6.9619164e-05;1.0;0.7691807;0.86;0.9955791;0.837;484;484;484;484
0.00019146346;1.0;0.7727545;0.86;0.9985124;0.839;484;484;484;484
9.032444e-05;1.0;0.77616715;0.86;1.0009606;0.841;484;484;484;484
