loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3809807;0.6544118;0.72531736;0.866;0.76167196;0.858;435;435;435;435
1.0161886;0.7794118;0.5616745;0.897;0.58166176;0.895;435;435;435;435
1.0883942;0.7205882;0.49789047;0.904;0.50819296;0.905;435;435;435;435
0.91954714;0.7867647;0.4799057;0.907;0.4731857;0.907;435;435;435;435
0.7453287;0.8235294;0.46576148;0.9;0.45981196;0.91;435;435;435;435
0.9130231;0.75;0.46298364;0.904;0.45207965;0.906;435;435;435;435
0.6457467;0.8455882;0.4864421;0.892;0.48496664;0.899;435;435;435;435
0.43859056;0.88235295;0.5211025;0.863;0.51427263;0.877;435;435;435;435
0.429841;0.88235295;0.59765905;0.839;0.59675807;0.838;435;435;435;435
0.3624182;0.89705884;0.55946696;0.858;0.5432452;0.851;435;435;435;435
0.48232302;0.8602941;0.6102597;0.832;0.65381444;0.825;435;435;435;435
0.21269347;0.9338235;0.6463566;0.815;0.70547247;0.81;435;435;435;435
0.21074964;0.9411765;0.69041145;0.805;0.7699527;0.798;435;435;435;435
0.14610285;0.9558824;0.6917903;0.816;0.7388591;0.818;435;435;435;435
0.13464509;0.9485294;0.61416507;0.841;0.7588711;0.81;435;435;435;435
0.13671182;0.9485294;0.6001621;0.838;0.71017253;0.818;435;435;435;435
0.12562762;0.9632353;0.7967775;0.813;0.82709676;0.799;435;435;435;435
0.1050039;0.9705882;0.7935569;0.817;0.8139007;0.796;435;435;435;435
0.06489703;0.99264705;0.8535569;0.811;0.88392556;0.805;435;435;435;435
0.1021471;0.97794116;0.81160045;0.804;0.9051838;0.807;435;435;435;435
0.09524646;0.97794116;0.921344;0.771;1.0643114;0.768;435;435;435;435
0.084159195;0.9705882;0.7553325;0.818;0.87523544;0.813;435;435;435;435
0.020225486;1.0;0.85733503;0.808;0.9370332;0.806;435;435;435;435
0.03638077;0.9852941;0.9423377;0.798;0.9546199;0.818;435;435;435;435
0.029295862;0.99264705;1.0205561;0.8;1.0913391;0.788;435;435;435;435
0.044834286;0.97794116;0.9539025;0.817;1.0921494;0.785;435;435;435;435
0.020572124;0.99264705;0.9145715;0.827;0.91895765;0.814;435;435;435;435
0.018411493;1.0;1.0753328;0.806;1.0982716;0.792;435;435;435;435
0.023507675;1.0;1.0133643;0.789;1.1955746;0.776;435;435;435;435
0.018034717;1.0;1.0538666;0.789;1.0759321;0.785;435;435;435;435
0.025126308;1.0;0.91226405;0.814;1.0041195;0.802;435;435;435;435
0.10981114;0.9485294;0.8234546;0.828;0.9510637;0.808;435;435;435;435
0.08847185;0.9705882;0.96512103;0.8;1.0322882;0.786;435;435;435;435
0.09723546;0.9705882;0.86624736;0.82;0.9029361;0.829;435;435;435;435
0.082547344;0.97794116;0.943278;0.78;1.1593628;0.781;435;435;435;435
