loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2479362;0.72794116;0.7797827;0.829;0.8015271;0.83;419;419;419;419
1.1387476;0.7352941;0.57727104;0.884;0.6034066;0.88;419;419;419;419
0.9250854;0.8014706;0.52542675;0.897;0.5490553;0.888;419;419;419;419
0.81711835;0.8161765;0.45466632;0.917;0.4629915;0.912;419;419;419;419
0.7312759;0.8161765;0.47106707;0.9;0.48273078;0.909;419;419;419;419
0.7012115;0.8382353;0.44903234;0.902;0.46755934;0.9;419;419;419;419
0.7774413;0.8014706;0.5404466;0.859;0.5615346;0.846;419;419;419;419
0.4929464;0.8897059;0.47652546;0.877;0.46151754;0.881;419;419;419;419
0.4724418;0.85294116;0.56589895;0.849;0.57453936;0.835;419;419;419;419
0.33331442;0.9117647;0.57850075;0.825;0.60072315;0.82;419;419;419;419
0.27959886;0.9264706;0.66861;0.805;0.6913892;0.801;419;419;419;419
0.28215796;0.9338235;0.6162864;0.816;0.61433095;0.82;419;419;419;419
0.26006782;0.9191176;0.655498;0.812;0.6856281;0.817;419;419;419;419
0.25555694;0.9044118;0.62102014;0.83;0.6284118;0.813;419;419;419;419
0.16297337;0.9632353;0.73279226;0.791;0.7575936;0.796;419;419;419;419
0.11329416;0.97794116;0.703372;0.826;0.6690866;0.829;419;419;419;419
0.10178625;0.9705882;0.7159621;0.818;0.71516746;0.831;419;419;419;419
0.067835316;0.97794116;0.758429;0.811;0.7741818;0.811;419;419;419;419
0.061013587;0.97794116;0.71577334;0.825;0.6996763;0.829;419;419;419;419
0.05913299;0.97794116;0.8300293;0.806;0.83750194;0.798;419;419;419;419
0.08669157;0.97794116;0.80079395;0.811;0.73729694;0.828;419;419;419;419
0.05230428;0.9852941;0.94250745;0.777;0.9323361;0.791;419;419;419;419
0.07798084;0.9705882;0.84180903;0.822;0.8854244;0.799;419;419;419;419
0.07663407;0.9705882;0.78161216;0.823;0.843087;0.822;419;419;419;419
0.017459957;0.99264705;0.9641989;0.787;0.9858111;0.794;419;419;419;419
0.12951152;0.9632353;0.7771897;0.824;0.82383716;0.816;419;419;419;419
0.01679872;0.99264705;0.85540015;0.809;0.99777865;0.799;419;419;419;419
0.02392067;0.99264705;0.8086777;0.817;0.8253798;0.832;419;419;419;419
0.0050881268;1.0;0.8514361;0.818;0.9017132;0.816;419;419;419;419
0.03991008;0.97794116;0.78873974;0.818;0.93070024;0.803;419;419;419;419
0.012742556;1.0;0.7801731;0.815;0.8860176;0.806;419;419;419;419
0.054581292;0.99264705;0.8713381;0.823;0.9743933;0.808;419;419;419;419
0.010713822;1.0;1.017589;0.781;1.0283889;0.796;419;419;419;419
0.15533213;0.9632353;0.89995617;0.807;1.0048704;0.8;419;419;419;419
0.045505334;0.9705882;0.84459966;0.81;0.8823057;0.812;419;419;419;419
0.08317858;0.9705882;0.84863174;0.818;0.8410655;0.821;419;419;419;419
0.08418905;0.9705882;1.1203336;0.769;1.2349333;0.751;419;419;419;419
0.10501585;0.9705882;0.9352346;0.786;0.8995699;0.782;419;419;419;419
0.044636432;0.9852941;0.93210125;0.797;0.96015173;0.789;419;419;419;419
0.06330723;0.97794116;0.8674058;0.81;0.84733593;0.812;419;419;419;419
0.022070205;0.99264705;0.88287854;0.809;0.9492699;0.807;419;419;419;419
0.020881254;0.99264705;0.8740078;0.813;0.84707206;0.834;419;419;419;419
0.008496142;1.0;0.83093935;0.822;0.83435225;0.812;419;419;419;419
0.0077949166;1.0;0.99912316;0.804;1.0218706;0.791;419;419;419;419
0.032570638;0.9852941;0.9101748;0.805;0.9616035;0.809;419;419;419;419
