loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7276791;0.52205884;1.2871281;0.646;1.333005;0.635;157;157;157;157
1.4184456;0.6544118;0.9020145;0.784;0.9478176;0.769;157;157;157;157
1.0483515;0.75735295;0.6998929;0.848;0.70335567;0.853;157;157;157;157
1.106862;0.74264705;0.6325598;0.872;0.6500603;0.868;157;157;157;157
0.98074114;0.7867647;0.58713037;0.883;0.6055154;0.877;157;157;157;157
1.1416097;0.7205882;0.57162476;0.889;0.5875618;0.889;157;157;157;157
1.1062571;0.75735295;0.5187871;0.901;0.5390179;0.898;157;157;157;157
0.83092713;0.8014706;0.50910366;0.891;0.5393648;0.892;157;157;157;157
0.96287423;0.7867647;0.4822645;0.894;0.50174814;0.903;157;157;157;157
0.740539;0.8382353;0.51007056;0.894;0.5249796;0.9;157;157;157;157
0.9326539;0.77205884;0.48486027;0.902;0.498636;0.903;157;157;157;157
0.846366;0.8088235;0.5026069;0.888;0.5045604;0.897;157;157;157;157
0.7339733;0.8235294;0.51921594;0.885;0.5271965;0.897;157;157;157;157
0.73247004;0.8088235;0.5337044;0.871;0.5259369;0.89;157;157;157;157
0.8967189;0.7794118;0.5161448;0.875;0.5149401;0.894;157;157;157;157
0.8855497;0.7941176;0.47961667;0.887;0.47104362;0.892;157;157;157;157
0.509542;0.875;0.49789894;0.882;0.49857122;0.886;157;157;157;157
0.6624648;0.8308824;0.4949262;0.874;0.4862478;0.877;157;157;157;157
0.5644705;0.85294116;0.5598756;0.848;0.53840226;0.86;157;157;157;157
0.66063285;0.8382353;0.5602805;0.839;0.5414733;0.852;157;157;157;157
0.44582745;0.8897059;0.5430964;0.846;0.53946835;0.851;157;157;157;157
0.4745259;0.875;0.5691044;0.838;0.5504694;0.85;157;157;157;157
0.35921615;0.89705884;0.58925873;0.839;0.58281565;0.848;157;157;157;157
0.549856;0.85294116;0.61935705;0.837;0.5977037;0.839;157;157;157;157
0.39713573;0.86764705;0.6767568;0.81;0.65727776;0.822;157;157;157;157
0.25623795;0.9338235;0.6318;0.831;0.64574474;0.828;157;157;157;157
0.32265905;0.9191176;0.6944713;0.807;0.7291421;0.801;157;157;157;157
0.3764134;0.9044118;0.7885092;0.786;0.7565316;0.814;157;157;157;157
0.27131593;0.9191176;0.7609608;0.789;0.73058116;0.809;157;157;157;157
0.103851035;0.97794116;0.81530625;0.784;0.7847105;0.785;157;157;157;157
0.14088818;0.9558824;0.8678347;0.784;0.76608825;0.796;157;157;157;157
0.16877249;0.9705882;1.0075538;0.752;0.9125724;0.79;157;157;157;157
0.2693585;0.9044118;0.92867035;0.779;0.82745105;0.807;157;157;157;157
0.188313;0.9411765;0.86360747;0.776;0.8623691;0.792;157;157;157;157
0.20254754;0.9411765;0.9115826;0.779;0.84593725;0.812;157;157;157;157
0.09537382;0.9632353;1.0085838;0.771;0.9230292;0.808;157;157;157;157
0.12424685;0.97794116;1.0922714;0.763;1.0069704;0.787;157;157;157;157
0.09047514;0.9852941;1.1488376;0.763;1.0296416;0.795;157;157;157;157
0.096392;0.9705882;1.1025059;0.747;1.0314322;0.776;157;157;157;157
0.023257187;1.0;1.1159477;0.783;1.0937529;0.78;157;157;157;157
0.08883421;0.97794116;1.1468832;0.771;1.0966716;0.779;157;157;157;157
0.08769616;0.9632353;1.1995362;0.769;1.1009684;0.782;157;157;157;157
0.030169444;1.0;1.1900873;0.764;1.1259289;0.785;157;157;157;157
0.10523926;0.97794116;1.2060328;0.76;1.1299722;0.776;157;157;157;157
0.04352057;0.99264705;1.1838216;0.789;1.1240733;0.79;157;157;157;157
0.040033385;0.99264705;1.223066;0.79;1.0929106;0.818;157;157;157;157
0.031177258;0.99264705;1.2721901;0.769;1.1845825;0.785;157;157;157;157
0.046469375;0.9852941;1.2974801;0.764;1.2020149;0.783;157;157;157;157
0.08018382;0.97794116;1.4242973;0.76;1.2405851;0.781;157;157;157;157
0.01677918;1.0;1.4322755;0.753;1.2475961;0.787;157;157;157;157
0.015884986;1.0;1.4609214;0.764;1.3041822;0.773;157;157;157;157
0.06216205;0.9852941;1.5414608;0.762;1.3324742;0.782;157;157;157;157
0.038286928;0.9852941;1.3353518;0.784;1.2588111;0.802;157;157;157;157
0.017851135;0.99264705;1.4576013;0.765;1.3131475;0.774;157;157;157;157
0.009002283;1.0;1.4529778;0.763;1.3476392;0.78;157;157;157;157
0.04512769;0.97794116;1.4869502;0.76;1.3704196;0.781;157;157;157;157
0.031608805;0.9852941;1.6323254;0.747;1.4195498;0.784;157;157;157;157
0.019699367;1.0;1.5533884;0.758;1.4470187;0.765;157;157;157;157
0.023972705;0.99264705;1.597667;0.755;1.469417;0.779;157;157;157;157
0.04514896;0.9852941;1.7086095;0.739;1.5801017;0.756;157;157;157;157
0.21648051;0.9632353;1.6789528;0.734;1.505578;0.76;157;157;157;157
0.1318806;0.9485294;1.5725802;0.718;1.4916939;0.749;157;157;157;157
0.13443811;0.9558824;1.2874362;0.769;1.2304878;0.779;157;157;157;157
0.09128557;0.9705882;1.2528825;0.777;1.1565455;0.793;157;157;157;157
0.06792726;0.97794116;1.6205183;0.743;1.4403377;0.758;157;157;157;157
0.03756192;0.9852941;1.3507782;0.765;1.2948084;0.78;157;157;157;157
0.02539852;0.99264705;1.4168322;0.768;1.3428229;0.781;157;157;157;157
0.010204997;1.0;1.4199955;0.764;1.3269411;0.786;157;157;157;157
0.01088671;1.0;1.4244615;0.772;1.3433155;0.778;157;157;157;157
0.002320026;1.0;1.438902;0.773;1.3623139;0.784;157;157;157;157
