loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0640724;0.3897059;1.9308532;0.541;1.9436994;0.59;101;101;101;101
1.4892393;0.63235295;1.0090615;0.657;1.0217582;0.663;101;101;101;101
1.4188986;0.6617647;0.9099425;0.799;0.95774084;0.769;101;101;101;101
1.3215144;0.6764706;0.78615737;0.826;0.81508875;0.818;101;101;101;101
1.160687;0.75;0.69090426;0.842;0.71124923;0.842;101;101;101;101
1.0338624;0.75735295;0.6333879;0.865;0.65472174;0.861;101;101;101;101
1.1228971;0.75;0.60661244;0.866;0.6245503;0.871;101;101;101;101
1.1504503;0.7352941;0.5909717;0.879;0.6091925;0.871;101;101;101;101
0.86111814;0.7794118;0.559055;0.886;0.57040596;0.884;101;101;101;101
0.8354657;0.7867647;0.5582475;0.888;0.56663936;0.888;101;101;101;101
0.87491333;0.8014706;0.536206;0.893;0.5514851;0.894;101;101;101;101
0.96225595;0.7941176;0.53391486;0.884;0.5464949;0.885;101;101;101;101
0.76998836;0.85294116;0.5219732;0.895;0.53128827;0.896;101;101;101;101
0.6574387;0.875;0.5486024;0.889;0.5552969;0.884;101;101;101;101
0.83379805;0.8088235;0.48880732;0.904;0.5063923;0.895;101;101;101;101
0.85613805;0.8014706;0.50825685;0.892;0.50853866;0.887;101;101;101;101
0.8702335;0.7867647;0.4994691;0.904;0.50165945;0.894;101;101;101;101
0.94330966;0.7867647;0.4973228;0.892;0.5012154;0.891;101;101;101;101
0.7632618;0.8235294;0.48093277;0.904;0.4914973;0.899;101;101;101;101
0.9473822;0.75735295;0.51550055;0.895;0.5082585;0.887;101;101;101;101
0.93672067;0.77205884;0.5266492;0.892;0.5282163;0.884;101;101;101;101
0.68581825;0.8308824;0.54450804;0.877;0.53944945;0.87;101;101;101;101
0.6716626;0.8308824;0.5047247;0.892;0.50866383;0.875;101;101;101;101
0.68563163;0.8308824;0.5043037;0.896;0.5029561;0.872;101;101;101;101
0.6176629;0.8382353;0.5251692;0.879;0.5194721;0.872;101;101;101;101
0.5967524;0.8382353;0.50198424;0.89;0.5128767;0.869;101;101;101;101
0.47690767;0.875;0.5081903;0.878;0.5069752;0.865;101;101;101;101
0.60506016;0.85294116;0.5188054;0.874;0.5144469;0.855;101;101;101;101
0.6058099;0.85294116;0.539812;0.872;0.55052924;0.847;101;101;101;101
0.44574165;0.88235295;0.56219673;0.857;0.55381286;0.839;101;101;101;101
0.6880703;0.8235294;0.5581461;0.861;0.5478215;0.848;101;101;101;101
