loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5699434;0.6397059;1.3792928;0.65;1.3991567;0.655;145;145;145;145
1.5391238;0.625;0.84906167;0.806;0.8513857;0.799;145;145;145;145
1.039377;0.75735295;0.7396599;0.82;0.7454358;0.828;145;145;145;145
1.170634;0.72794116;0.67633814;0.868;0.6833747;0.854;145;145;145;145
1.0246323;0.7352941;0.62482077;0.863;0.6190476;0.867;145;145;145;145
1.1312515;0.74264705;0.60181844;0.866;0.5974449;0.88;145;145;145;145
1.0835192;0.74264705;0.57213247;0.886;0.56633174;0.887;145;145;145;145
1.0303272;0.75;0.5617033;0.888;0.5600358;0.884;145;145;145;145
1.0540941;0.75;0.53348637;0.9;0.5301359;0.897;145;145;145;145
1.0295604;0.75735295;0.53484035;0.895;0.5268952;0.899;145;145;145;145
1.005737;0.75;0.54500633;0.886;0.52704555;0.895;145;145;145;145
0.9359347;0.7647059;0.4771219;0.901;0.47645402;0.903;145;145;145;145
0.7934338;0.8088235;0.50673485;0.887;0.49046418;0.9;145;145;145;145
0.9727604;0.7352941;0.5002104;0.893;0.49197143;0.892;145;145;145;145
0.81423056;0.8014706;0.53715175;0.864;0.52960163;0.874;145;145;145;145
0.6612719;0.8014706;0.5365057;0.865;0.52102673;0.872;145;145;145;145
0.72836596;0.8161765;0.5028359;0.89;0.48392373;0.899;145;145;145;145
0.6939038;0.8455882;0.5295084;0.878;0.50497466;0.894;145;145;145;145
0.5583083;0.86764705;0.5178112;0.865;0.501467;0.864;145;145;145;145
0.65410393;0.8161765;0.48520643;0.877;0.47310352;0.877;145;145;145;145
0.6115115;0.8235294;0.60625744;0.834;0.6042826;0.834;145;145;145;145
0.5281782;0.86764705;0.5596724;0.854;0.5393964;0.86;145;145;145;145
0.42674375;0.875;0.5801839;0.839;0.5714276;0.824;145;145;145;145
0.4718909;0.8602941;0.57114893;0.837;0.52511585;0.846;145;145;145;145
0.39933628;0.89705884;0.6335548;0.812;0.5977636;0.818;145;145;145;145
0.40893257;0.89705884;0.60297626;0.825;0.5712754;0.836;145;145;145;145
0.5616524;0.85294116;0.66311485;0.826;0.64873105;0.818;145;145;145;145
0.29871562;0.9411765;0.68230087;0.81;0.61619616;0.832;145;145;145;145
0.32737583;0.9264706;0.7389068;0.799;0.70501316;0.795;145;145;145;145
0.34849265;0.9338235;0.68419397;0.817;0.63050336;0.821;145;145;145;145
0.20265023;0.9558824;0.76194686;0.808;0.7048507;0.815;145;145;145;145
0.27114418;0.9191176;0.7773954;0.802;0.73058736;0.797;145;145;145;145
0.18904932;0.9264706;0.8227091;0.79;0.7473134;0.793;145;145;145;145
0.1427465;0.9558824;0.82456905;0.784;0.73969257;0.799;145;145;145;145
0.16626541;0.9558824;0.8888265;0.769;0.81179553;0.788;145;145;145;145
0.17042854;0.9485294;0.92197376;0.794;0.82252866;0.782;145;145;145;145
0.14575507;0.9411765;1.0993139;0.721;0.94946223;0.749;145;145;145;145
0.16810578;0.9558824;0.99972826;0.759;0.89821196;0.777;145;145;145;145
0.20878638;0.9411765;0.9407434;0.781;0.8918875;0.791;145;145;145;145
0.14560574;0.9411765;0.9981738;0.772;0.8794651;0.796;145;145;145;145
0.11072479;0.9705882;1.0526543;0.759;0.93401307;0.781;145;145;145;145
