loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1779604;0.49264705;2.1493757;0.462;2.158536;0.465;74;74;74;74
1.6160141;0.50735295;1.2465568;0.62;1.2840991;0.617;74;74;74;74
1.4169065;0.63235295;0.99755526;0.745;1.0423824;0.727;74;74;74;74
1.4843475;0.6102941;0.8801841;0.786;0.92585593;0.759;74;74;74;74
1.2535285;0.7132353;0.80919534;0.813;0.8364494;0.789;74;74;74;74
1.1507859;0.7205882;0.74881506;0.834;0.7851935;0.807;74;74;74;74
1.0770829;0.7647059;0.70664936;0.845;0.74651504;0.81;74;74;74;74
1.1689249;0.7058824;0.66354764;0.859;0.6914273;0.834;74;74;74;74
0.94539577;0.7794118;0.6510026;0.864;0.6776104;0.848;74;74;74;74
1.2040447;0.7352941;0.6155327;0.869;0.6449745;0.855;74;74;74;74
1.2085568;0.7205882;0.6073047;0.873;0.63217574;0.855;74;74;74;74
0.9352346;0.7794118;0.5737975;0.878;0.60587937;0.858;74;74;74;74
1.1058856;0.7647059;0.57798254;0.876;0.604719;0.864;74;74;74;74
0.8791567;0.8088235;0.5631957;0.885;0.59738094;0.857;74;74;74;74
0.79675853;0.8014706;0.547488;0.885;0.5832632;0.868;74;74;74;74
0.98211366;0.7867647;0.5366324;0.893;0.57446796;0.871;74;74;74;74
0.9692789;0.77205884;0.5235862;0.892;0.5577435;0.871;74;74;74;74
0.76307976;0.86764705;0.5429706;0.894;0.5792915;0.87;74;74;74;74
0.93401283;0.8014706;0.53185046;0.888;0.5773509;0.869;74;74;74;74
0.69540673;0.86764705;0.51843154;0.894;0.56061196;0.875;74;74;74;74
0.8158076;0.8308824;0.51481813;0.895;0.558224;0.871;74;74;74;74
0.73822725;0.85294116;0.50791925;0.89;0.5439195;0.867;74;74;74;74
0.7121963;0.8382353;0.5082172;0.887;0.5438322;0.87;74;74;74;74
0.8089136;0.8088235;0.52839303;0.871;0.56064194;0.869;74;74;74;74
0.9886063;0.7867647;0.5113688;0.883;0.54308945;0.867;74;74;74;74
0.6897013;0.8235294;0.528037;0.876;0.5724708;0.866;74;74;74;74
0.79330474;0.8161765;0.5084797;0.878;0.5464408;0.87;74;74;74;74
0.6892117;0.875;0.5122476;0.882;0.5480505;0.868;74;74;74;74
0.8540645;0.7867647;0.5426053;0.861;0.56343323;0.855;74;74;74;74
0.680716;0.8382353;0.5234023;0.873;0.55532557;0.86;74;74;74;74
0.8551431;0.8014706;0.54004383;0.87;0.57611763;0.856;74;74;74;74
