loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4864407;0.63235295;0.72665405;0.834;0.7777245;0.821;270;270;270;270
1.1853423;0.6911765;0.6437511;0.866;0.6724931;0.853;270;270;270;270
0.9652804;0.7647059;0.61367804;0.868;0.63800514;0.854;270;270;270;270
1.0056173;0.7647059;0.5743956;0.902;0.596273;0.895;270;270;270;270
1.0958757;0.74264705;0.5026467;0.907;0.516749;0.898;270;270;270;270
0.89837736;0.7794118;0.46171302;0.923;0.48387298;0.912;270;270;270;270
1.0111996;0.77205884;0.44378993;0.918;0.4590006;0.908;270;270;270;270
0.7212042;0.8161765;0.49242997;0.886;0.49756855;0.892;270;270;270;270
0.84517014;0.7647059;0.46493363;0.898;0.4713842;0.904;270;270;270;270
0.6813111;0.8161765;0.45663258;0.897;0.45869374;0.899;270;270;270;270
0.5902841;0.85294116;0.4786205;0.883;0.4764972;0.882;270;270;270;270
0.69437194;0.8308824;0.5522427;0.851;0.51271325;0.879;270;270;270;270
0.61097854;0.85294116;0.46973407;0.871;0.4817717;0.876;270;270;270;270
0.48815587;0.86764705;0.53778183;0.849;0.555375;0.847;270;270;270;270
0.29127377;0.9264706;0.55930626;0.827;0.5669926;0.844;270;270;270;270
0.3427826;0.88235295;0.5390823;0.836;0.5616917;0.843;270;270;270;270
0.340004;0.9044118;0.63668793;0.805;0.6510407;0.813;270;270;270;270
0.30282578;0.9117647;0.56071764;0.841;0.62948686;0.835;270;270;270;270
0.21341473;0.9485294;0.7068613;0.801;0.71319884;0.791;270;270;270;270
0.14680927;0.9705882;0.6203357;0.836;0.7056625;0.816;270;270;270;270
0.25425842;0.9338235;0.6665242;0.835;0.66992474;0.819;270;270;270;270
0.18669926;0.9338235;0.71346414;0.816;0.7903876;0.817;270;270;270;270
0.16169783;0.9632353;0.66766596;0.83;0.75527835;0.824;270;270;270;270
0.085186414;0.97794116;0.76443875;0.811;0.78687745;0.818;270;270;270;270
0.06645959;0.9705882;0.8017672;0.797;0.8717738;0.792;270;270;270;270
0.07265075;0.9705882;0.8125825;0.808;0.8694914;0.79;270;270;270;270
0.06039243;0.99264705;1.1089234;0.761;1.1561574;0.74;270;270;270;270
0.052164335;0.9852941;0.7539615;0.808;0.83652675;0.807;270;270;270;270
0.06882346;0.9705882;0.7875035;0.832;0.8949785;0.805;270;270;270;270
0.06676639;0.9852941;0.8333432;0.813;0.92252403;0.804;270;270;270;270
0.06462099;0.9705882;0.872021;0.815;0.9178305;0.813;270;270;270;270
0.079364814;0.9632353;0.80350465;0.83;0.8336316;0.827;270;270;270;270
0.08162385;0.9705882;0.85117257;0.813;0.95911235;0.796;270;270;270;270
0.07516201;0.9705882;0.86179346;0.83;0.99115264;0.805;270;270;270;270
0.034814678;0.99264705;0.8917134;0.81;0.98505247;0.791;270;270;270;270
0.026034128;0.99264705;0.8280142;0.821;1.0036875;0.796;270;270;270;270
0.04576276;0.99264705;0.94348943;0.808;1.124799;0.775;270;270;270;270
0.04756881;0.9852941;0.80706877;0.823;0.96582294;0.809;270;270;270;270
0.036581762;0.99264705;0.88725495;0.818;0.9843304;0.799;270;270;270;270
0.023426076;0.99264705;0.94117;0.819;1.0649734;0.807;270;270;270;270
0.02865267;0.99264705;0.9846414;0.787;1.1488748;0.79;270;270;270;270
0.027114896;0.99264705;0.9884963;0.819;1.0642084;0.8;270;270;270;270
0.021452162;0.99264705;1.0738565;0.795;1.2033526;0.773;270;270;270;270
0.012730672;1.0;0.9944075;0.826;1.1035253;0.803;270;270;270;270
0.008564719;1.0;0.934005;0.827;1.0832981;0.806;270;270;270;270
0.0036761926;1.0;0.9235315;0.829;1.0936847;0.815;270;270;270;270
0.008325351;0.99264705;0.9429733;0.824;1.0923448;0.815;270;270;270;270
0.0011502983;1.0;0.94900155;0.828;1.1111888;0.809;270;270;270;270
0.0074327867;1.0;0.97114307;0.825;1.1171154;0.815;270;270;270;270
0.0032249538;1.0;0.9568863;0.829;1.1212314;0.812;270;270;270;270
0.0007400527;1.0;0.9938971;0.821;1.1371657;0.805;270;270;270;270
0.0010670676;1.0;0.97925514;0.824;1.1356586;0.817;270;270;270;270
0.00062153867;1.0;0.96919173;0.828;1.1384003;0.811;270;270;270;270
0.0002671615;1.0;0.9864912;0.83;1.1448877;0.814;270;270;270;270
0.00029377922;1.0;0.98137337;0.831;1.1471341;0.814;270;270;270;270
0.00044242712;1.0;0.98734885;0.831;1.1531178;0.814;270;270;270;270
0.00064261246;1.0;0.9901547;0.829;1.1565893;0.813;270;270;270;270
0.00056129234;1.0;0.99287647;0.828;1.1622413;0.812;270;270;270;270
0.00058022747;1.0;0.99683374;0.828;1.1660372;0.814;270;270;270;270
0.00044135674;1.0;1.0001874;0.828;1.1710987;0.816;270;270;270;270
0.00025802263;1.0;1.0039546;0.829;1.1753109;0.814;270;270;270;270
0.00025717565;1.0;1.0067351;0.829;1.1793032;0.815;270;270;270;270
0.0005519078;1.0;1.0123022;0.829;1.1838377;0.815;270;270;270;270
0.00028235093;1.0;1.0121607;0.828;1.1872338;0.815;270;270;270;270
0.00032366146;1.0;1.0168778;0.83;1.1918101;0.816;270;270;270;270
0.00028284604;1.0;1.0194955;0.829;1.1949589;0.816;270;270;270;270
0.0004425784;1.0;1.0216554;0.829;1.198367;0.815;270;270;270;270
0.00038190724;1.0;1.0259469;0.829;1.2011616;0.816;270;270;270;270
0.00044243367;1.0;1.026829;0.829;1.2059815;0.815;270;270;270;270
0.00016798191;1.0;1.0298849;0.828;1.2083683;0.814;270;270;270;270
0.00012151228;1.0;1.033037;0.828;1.2114948;0.815;270;270;270;270
0.00013210007;1.0;1.0354551;0.828;1.2154418;0.817;270;270;270;270
0.00015191721;1.0;1.0384392;0.828;1.2185043;0.816;270;270;270;270
0.0002673411;1.0;1.0405582;0.828;1.2201803;0.817;270;270;270;270
0.00018760406;1.0;1.0427754;0.828;1.2245474;0.815;270;270;270;270
0.000187632;1.0;1.046035;0.828;1.22747;0.817;270;270;270;270
0.0002591495;1.0;1.0484017;0.828;1.2303892;0.817;270;270;270;270
0.00012972293;1.0;1.0501081;0.827;1.232132;0.815;270;270;270;270
0.00013576535;1.0;1.052972;0.828;1.2356447;0.817;270;270;270;270
9.0434914e-05;1.0;1.0535519;0.826;1.237371;0.816;270;270;270;270
0.00015680789;1.0;1.0565776;0.827;1.2408233;0.817;270;270;270;270
0.00035684402;1.0;1.0604411;0.826;1.2440227;0.817;270;270;270;270
0.00024651713;1.0;1.0632838;0.828;1.2463782;0.817;270;270;270;270
0.00015559775;1.0;1.066078;0.828;1.2489296;0.817;270;270;270;270
