loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1775656;0.7352941;0.7596151;0.864;0.7929917;0.843;464;464;464;464
0.9878144;0.77205884;0.5886818;0.88;0.62406695;0.87;464;464;464;464
0.9563221;0.7867647;0.5377732;0.906;0.552505;0.901;464;464;464;464
1.0073353;0.75;0.5427796;0.914;0.5514868;0.906;464;464;464;464
0.94187826;0.75735295;0.50075346;0.899;0.5196046;0.885;464;464;464;464
0.8116191;0.7867647;0.53354853;0.882;0.5415235;0.878;464;464;464;464
0.6372988;0.8308824;0.6072031;0.848;0.58891904;0.855;464;464;464;464
0.47952354;0.8382353;0.51638925;0.861;0.506687;0.867;464;464;464;464
0.34674272;0.9117647;0.52781516;0.856;0.5160197;0.852;464;464;464;464
0.25475773;0.9411765;0.6703286;0.815;0.62863714;0.821;464;464;464;464
0.21144164;0.9338235;0.76281905;0.783;0.72643805;0.795;464;464;464;464
0.21152528;0.9485294;0.7291175;0.794;0.67168987;0.81;464;464;464;464
0.14930056;0.9485294;0.8288025;0.778;0.8603354;0.776;464;464;464;464
0.13034433;0.9558824;0.7403217;0.808;0.73665816;0.813;464;464;464;464
0.11412398;0.9705882;0.72290456;0.821;0.66090035;0.823;464;464;464;464
0.088048905;0.97794116;0.78011334;0.81;0.73165524;0.802;464;464;464;464
0.07398388;0.97794116;0.80198985;0.801;0.82543945;0.798;464;464;464;464
0.041857302;0.99264705;0.7776896;0.82;0.74598074;0.825;464;464;464;464
0.039006684;0.9852941;0.9173514;0.8;0.89559853;0.8;464;464;464;464
0.07501371;0.97794116;0.9581597;0.783;0.9071105;0.806;464;464;464;464
0.060223628;0.97794116;0.96656364;0.784;0.8923395;0.807;464;464;464;464
0.2088946;0.9558824;0.87601835;0.801;0.79044527;0.805;464;464;464;464
0.08104307;0.9852941;0.8873317;0.79;0.8107412;0.79;464;464;464;464
0.076594174;0.9852941;0.8467375;0.797;0.81139386;0.804;464;464;464;464
0.0765781;0.97794116;0.81754595;0.813;0.6971833;0.83;464;464;464;464
0.049024336;0.97794116;0.82421106;0.823;0.8210159;0.827;464;464;464;464
0.021520013;1.0;0.8986118;0.806;0.8284525;0.834;464;464;464;464
0.10981645;0.9558824;0.90575415;0.793;0.8413969;0.812;464;464;464;464
0.033353765;0.99264705;1.0420144;0.783;0.8764717;0.807;464;464;464;464
0.01913775;1.0;0.831244;0.828;0.8293845;0.828;464;464;464;464
0.019234687;0.99264705;0.9376641;0.81;0.8876733;0.811;464;464;464;464
0.024306059;0.9852941;1.010494;0.8;0.9451008;0.813;464;464;464;464
0.012799642;1.0;0.83610976;0.83;0.88580126;0.819;464;464;464;464
0.0055587403;1.0;0.8533125;0.831;0.8376672;0.832;464;464;464;464
0.01798056;0.99264705;0.9117468;0.806;0.946169;0.806;464;464;464;464
0.010208819;0.99264705;0.9862648;0.806;0.90302336;0.818;464;464;464;464
0.030452613;0.99264705;0.9346842;0.813;0.90253675;0.824;464;464;464;464
0.018951217;0.99264705;1.0636168;0.806;1.051013;0.792;464;464;464;464
0.007932456;1.0;1.0159631;0.801;0.87986636;0.822;464;464;464;464
0.008942882;1.0;0.9987833;0.814;0.9558781;0.822;464;464;464;464
0.07819095;0.9705882;1.2384428;0.774;1.1313466;0.791;464;464;464;464
0.010409675;1.0;1.1012205;0.8;0.94196534;0.805;464;464;464;464
0.03219248;0.99264705;1.16787;0.75;1.1047841;0.751;464;464;464;464
0.091149114;0.9632353;1.2419355;0.758;1.1936579;0.76;464;464;464;464
0.07210748;0.97794116;0.94529265;0.806;1.0057476;0.783;464;464;464;464
0.12333013;0.9632353;1.0946857;0.764;1.0881873;0.763;464;464;464;464
