loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.21678;0.4632353;2.2037816;0.395;2.2132113;0.392;72;72;72;72
1.6776795;0.41911766;1.5155089;0.534;1.5601763;0.509;72;72;72;72
1.3591747;0.6544118;1.1163012;0.696;1.1567868;0.679;72;72;72;72
1.3217063;0.6544118;0.9069777;0.756;0.91553664;0.763;72;72;72;72
1.2285925;0.6838235;0.7975643;0.799;0.81243783;0.808;72;72;72;72
1.3132862;0.7132353;0.73958325;0.832;0.75184834;0.835;72;72;72;72
1.1106019;0.7647059;0.70691276;0.839;0.7177511;0.848;72;72;72;72
1.1774168;0.72794116;0.6568928;0.858;0.6543848;0.874;72;72;72;72
1.2290468;0.7058824;0.661346;0.852;0.65473735;0.873;72;72;72;72
0.88315773;0.8235294;0.6227587;0.869;0.6248548;0.879;72;72;72;72
0.9534837;0.8161765;0.612719;0.868;0.6125311;0.884;72;72;72;72
0.95952046;0.8014706;0.5961519;0.878;0.5829756;0.885;72;72;72;72
0.8183088;0.8088235;0.56695485;0.881;0.553547;0.891;72;72;72;72
0.9758496;0.7941176;0.5685586;0.884;0.5595876;0.883;72;72;72;72
0.89372873;0.7941176;0.5588348;0.875;0.5403341;0.888;72;72;72;72
0.9081553;0.8235294;0.5477407;0.883;0.5333418;0.89;72;72;72;72
1.1077898;0.7352941;0.55489385;0.879;0.5371318;0.888;72;72;72;72
0.8057503;0.8308824;0.5583235;0.876;0.5274543;0.889;72;72;72;72
0.7012256;0.8382353;0.554482;0.879;0.5375536;0.885;72;72;72;72
1.0289292;0.75;0.60802436;0.86;0.5617304;0.879;72;72;72;72
0.9671768;0.7867647;0.53482896;0.88;0.51084954;0.884;72;72;72;72
0.919671;0.75735295;0.5283721;0.878;0.51417655;0.892;72;72;72;72
0.9140318;0.7647059;0.52634454;0.878;0.5151707;0.885;72;72;72;72
0.873928;0.7941176;0.52973294;0.872;0.5036298;0.887;72;72;72;72
0.74926716;0.8308824;0.53049636;0.881;0.50624514;0.883;72;72;72;72
0.81043416;0.8014706;0.5494834;0.872;0.515276;0.887;72;72;72;72
0.66246533;0.8382353;0.5362591;0.871;0.507275;0.885;72;72;72;72
0.71841735;0.8308824;0.5344938;0.87;0.502314;0.883;72;72;72;72
0.77821547;0.8088235;0.5439677;0.868;0.5227802;0.879;72;72;72;72
0.6981616;0.8235294;0.55000365;0.863;0.5043839;0.882;72;72;72;72
0.82244617;0.8014706;0.5651767;0.851;0.51954675;0.877;72;72;72;72
0.86395586;0.7647059;0.5689585;0.858;0.5188555;0.872;72;72;72;72
0.68348414;0.8235294;0.5959301;0.848;0.53807867;0.87;72;72;72;72
0.8422483;0.8161765;0.5803966;0.854;0.5331214;0.869;72;72;72;72
0.80369437;0.7941176;0.58206475;0.852;0.5313519;0.872;72;72;72;72
0.7775766;0.7794118;0.57459116;0.852;0.5240942;0.873;72;72;72;72
0.65833426;0.8382353;0.5481412;0.86;0.51681167;0.869;72;72;72;72
0.69971263;0.8382353;0.55171686;0.858;0.5220952;0.871;72;72;72;72
0.7173138;0.8235294;0.550175;0.859;0.5363605;0.868;72;72;72;72
0.6658068;0.8455882;0.5889853;0.849;0.55246824;0.862;72;72;72;72
0.5694423;0.875;0.59904283;0.839;0.55397254;0.861;72;72;72;72
0.75769335;0.8161765;0.57782185;0.846;0.54313856;0.856;72;72;72;72
0.61920416;0.8602941;0.5984088;0.838;0.5694754;0.855;72;72;72;72
0.5849054;0.8455882;0.58947015;0.835;0.5602698;0.847;72;72;72;72
0.6406349;0.8235294;0.60725623;0.829;0.5923527;0.843;72;72;72;72
0.55124205;0.8897059;0.6263582;0.82;0.59833276;0.834;72;72;72;72
0.56645465;0.8602941;0.6242389;0.822;0.59620446;0.837;72;72;72;72
0.47750053;0.8897059;0.6463684;0.822;0.62095433;0.832;72;72;72;72
0.30475765;0.9411765;0.6496602;0.818;0.6296664;0.82;72;72;72;72
0.57578844;0.8382353;0.6609146;0.824;0.665188;0.823;72;72;72;72
0.3412835;0.9117647;0.66233027;0.825;0.65924877;0.821;72;72;72;72
0.4884575;0.85294116;0.67654073;0.81;0.663015;0.821;72;72;72;72
0.44277442;0.8897059;0.70054907;0.809;0.6963691;0.814;72;72;72;72
0.5833386;0.85294116;0.7073826;0.802;0.6881653;0.812;72;72;72;72
0.3633245;0.89705884;0.7396742;0.8;0.72125894;0.811;72;72;72;72
0.48835582;0.8455882;0.7193111;0.802;0.7187524;0.806;72;72;72;72
0.55274177;0.8602941;0.77993995;0.782;0.7460499;0.806;72;72;72;72
0.49455604;0.86764705;0.7450483;0.802;0.74671686;0.799;72;72;72;72
0.3231436;0.9044118;0.7790956;0.781;0.7616025;0.801;72;72;72;72
0.3909961;0.9191176;0.7713184;0.798;0.76477754;0.797;72;72;72;72
0.33543858;0.9044118;0.86779153;0.776;0.86805415;0.776;72;72;72;72
0.2827566;0.9264706;0.8506077;0.776;0.8282692;0.793;72;72;72;72
0.32743424;0.9191176;0.858466;0.782;0.85550135;0.787;72;72;72;72
0.34104428;0.9117647;0.88042986;0.775;0.90762573;0.758;72;72;72;72
0.417133;0.88235295;0.90083766;0.775;0.87187076;0.79;72;72;72;72
0.4072361;0.88235295;0.8910588;0.78;0.9165032;0.77;72;72;72;72
0.26396394;0.9411765;0.88145655;0.779;0.90960413;0.772;72;72;72;72
0.24213088;0.9264706;0.91109574;0.784;0.91153103;0.777;72;72;72;72
0.1413557;0.9632353;1.0065066;0.764;1.0097681;0.764;72;72;72;72
0.22057712;0.9411765;0.9800598;0.774;1.0015676;0.774;72;72;72;72
0.15292086;0.9632353;0.95256716;0.78;0.9766428;0.774;72;72;72;72
0.2174944;0.9558824;1.0336645;0.762;1.0127795;0.769;72;72;72;72
0.33739272;0.9044118;1.063897;0.758;1.1003363;0.756;72;72;72;72
0.20973498;0.9485294;1.1039284;0.758;1.1215667;0.758;72;72;72;72
0.3300719;0.8897059;1.1431363;0.75;1.0920049;0.759;72;72;72;72
0.17687051;0.9558824;1.1551816;0.747;1.1540627;0.761;72;72;72;72
0.2762373;0.9264706;1.15025;0.751;1.1232016;0.76;72;72;72;72
0.18797605;0.9338235;1.2068845;0.758;1.2346995;0.748;72;72;72;72
0.19534057;0.9411765;1.2413114;0.746;1.2780865;0.732;72;72;72;72
0.22269732;0.9485294;1.1812669;0.755;1.1804981;0.761;72;72;72;72
0.32599485;0.9044118;1.2746766;0.754;1.2934481;0.74;72;72;72;72
0.27288666;0.9338235;1.2581623;0.742;1.3030499;0.741;72;72;72;72
0.27128053;0.9044118;1.3247899;0.726;1.3710729;0.734;72;72;72;72
0.1470105;0.9705882;1.2744092;0.742;1.311437;0.738;72;72;72;72
0.16501686;0.9632353;1.2943964;0.737;1.3656423;0.738;72;72;72;72
0.18108119;0.9485294;1.3598506;0.744;1.4067725;0.74;72;72;72;72
0.124223806;0.9632353;1.4464383;0.731;1.4944681;0.743;72;72;72;72
0.15583217;0.9411765;1.4417503;0.735;1.4791;0.729;72;72;72;72
0.09811373;0.9705882;1.4803979;0.714;1.5300955;0.726;72;72;72;72
0.19440365;0.9485294;1.4198043;0.732;1.5635588;0.725;72;72;72;72
0.16284241;0.9558824;1.4454794;0.734;1.5531315;0.731;72;72;72;72
0.14677343;0.9558824;1.5419534;0.729;1.597791;0.731;72;72;72;72
0.2009284;0.9411765;1.5608469;0.723;1.6446369;0.721;72;72;72;72
0.15652347;0.9558824;1.5799782;0.743;1.6450765;0.728;72;72;72;72
0.12678213;0.9632353;1.567203;0.735;1.627129;0.728;72;72;72;72
0.1590469;0.9485294;1.6535391;0.72;1.7530305;0.714;72;72;72;72
0.09631516;0.97794116;1.7762114;0.714;1.8504026;0.708;72;72;72;72
0.24815086;0.9191176;1.8743429;0.71;1.8298116;0.721;72;72;72;72
0.17366152;0.9411765;1.6869956;0.719;1.8504411;0.706;72;72;72;72
0.12859674;0.9632353;1.7791362;0.724;1.809031;0.715;72;72;72;72
0.10962254;0.9632353;1.7069203;0.724;1.7506844;0.722;72;72;72;72
0.20180692;0.9411765;1.6956604;0.726;1.8185544;0.723;72;72;72;72
0.083889805;0.97794116;1.8235904;0.721;2.0039592;0.705;72;72;72;72
0.123656705;0.97794116;1.6788218;0.72;1.8458076;0.73;72;72;72;72
0.14416169;0.9558824;1.8399467;0.711;1.9688886;0.718;72;72;72;72
0.09242505;0.97794116;1.8569702;0.715;1.9616418;0.715;72;72;72;72
0.11412022;0.9705882;1.8879026;0.722;1.9457784;0.714;72;72;72;72
0.18003659;0.9558824;1.7087898;0.739;1.7283211;0.756;72;72;72;72
0.09185169;0.9705882;1.9246593;0.709;1.9473417;0.703;72;72;72;72
0.08285655;0.97794116;1.8485786;0.722;1.9937238;0.714;72;72;72;72
0.101374626;0.9632353;1.7767544;0.727;1.9356555;0.715;72;72;72;72
