loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1260927;0.32352942;2.057625;0.36;2.0554023;0.373;97;97;97;97
1.6192422;0.5735294;1.0799072;0.669;1.1140537;0.682;97;97;97;97
1.4219335;0.64705884;0.944457;0.794;0.97728395;0.771;97;97;97;97
1.3355876;0.6838235;0.7691856;0.84;0.8021818;0.823;97;97;97;97
1.0642853;0.6911765;0.69960797;0.85;0.7233657;0.83;97;97;97;97
1.1746515;0.7132353;0.64911944;0.866;0.6756022;0.849;97;97;97;97
1.1365955;0.7352941;0.61060977;0.873;0.6311223;0.869;97;97;97;97
0.9606167;0.77205884;0.59807473;0.876;0.617858;0.877;97;97;97;97
1.1359776;0.75;0.58483976;0.883;0.5956236;0.885;97;97;97;97
0.86957824;0.8382353;0.5722077;0.891;0.5840367;0.887;97;97;97;97
0.96921843;0.7941176;0.58531;0.885;0.58833045;0.879;97;97;97;97
0.9805865;0.7794118;0.5404665;0.891;0.5554826;0.879;97;97;97;97
1.1157836;0.75;0.53809947;0.893;0.54727674;0.884;97;97;97;97
1.04098;0.75735295;0.52563584;0.891;0.53786904;0.892;97;97;97;97
1.0113411;0.77205884;0.5424847;0.899;0.55206585;0.895;97;97;97;97
0.80391467;0.8088235;0.511882;0.891;0.51459175;0.882;97;97;97;97
1.0709766;0.75;0.5091978;0.906;0.52695;0.891;97;97;97;97
0.95164436;0.7794118;0.49787572;0.892;0.5107394;0.883;97;97;97;97
0.9338844;0.75;0.47211513;0.901;0.49567384;0.893;97;97;97;97
1.0049399;0.75;0.48889962;0.895;0.5012295;0.898;97;97;97;97
0.7827299;0.8235294;0.5144497;0.886;0.51719844;0.889;97;97;97;97
0.8505091;0.8014706;0.5181918;0.878;0.526547;0.883;97;97;97;97
0.8171249;0.7941176;0.49814194;0.883;0.50423694;0.895;97;97;97;97
0.6906424;0.8235294;0.48840305;0.895;0.5070208;0.881;97;97;97;97
0.8897962;0.7941176;0.5093003;0.873;0.52346593;0.87;97;97;97;97
0.7132565;0.8308824;0.5192796;0.864;0.53478724;0.87;97;97;97;97
0.63331157;0.8308824;0.48577407;0.888;0.5171746;0.862;97;97;97;97
0.70102847;0.8161765;0.5108016;0.881;0.5364796;0.859;97;97;97;97
0.72296154;0.8161765;0.49528983;0.881;0.53197974;0.853;97;97;97;97
0.79152244;0.7867647;0.5274092;0.865;0.5574493;0.851;97;97;97;97
0.7663972;0.7794118;0.5430725;0.862;0.5651771;0.842;97;97;97;97
0.45030704;0.8897059;0.5700029;0.852;0.5823196;0.835;97;97;97;97
0.64397544;0.8088235;0.54777616;0.861;0.5878333;0.84;97;97;97;97
0.46935573;0.8897059;0.6110786;0.831;0.6150714;0.826;97;97;97;97
0.6061625;0.85294116;0.60380036;0.84;0.6551925;0.813;97;97;97;97
0.58212173;0.8602941;0.65994835;0.821;0.6626578;0.819;97;97;97;97
0.34241158;0.9411765;0.5999581;0.839;0.63673204;0.814;97;97;97;97
0.4131089;0.88235295;0.6793396;0.816;0.7198351;0.799;97;97;97;97
0.53988814;0.8455882;0.62800556;0.823;0.6643623;0.812;97;97;97;97
0.34829175;0.9117647;0.7216484;0.8;0.75421596;0.798;97;97;97;97
0.44956496;0.89705884;0.7274218;0.793;0.8056178;0.781;97;97;97;97
0.43257064;0.86764705;0.73440593;0.802;0.76754487;0.798;97;97;97;97
0.5146696;0.8602941;0.6952953;0.814;0.7633679;0.8;97;97;97;97
0.40785033;0.8897059;0.6978929;0.814;0.75890887;0.803;97;97;97;97
0.32856867;0.9117647;0.6870258;0.819;0.7403458;0.802;97;97;97;97
0.30534214;0.89705884;0.72282106;0.815;0.78923637;0.792;97;97;97;97
0.25174308;0.9485294;0.8118053;0.779;0.94824696;0.761;97;97;97;97
0.18632995;0.9485294;0.83371323;0.781;0.90953505;0.77;97;97;97;97
0.30327502;0.9117647;0.84509575;0.783;0.94980395;0.76;97;97;97;97
0.34467727;0.9117647;0.9047537;0.78;1.0086657;0.761;97;97;97;97
0.20992513;0.9338235;0.8620041;0.794;0.968255;0.771;97;97;97;97
0.1995538;0.9558824;0.92063355;0.784;0.96932566;0.763;97;97;97;97
0.2331289;0.9558824;0.9381936;0.769;1.0527463;0.762;97;97;97;97
0.2666619;0.9338235;0.97145844;0.779;1.1218463;0.753;97;97;97;97
0.19466275;0.9338235;0.96934605;0.772;1.1456891;0.763;97;97;97;97
0.21878342;0.9411765;1.0115265;0.765;1.1543809;0.758;97;97;97;97
0.12532376;0.9632353;1.0261196;0.77;1.1693863;0.76;97;97;97;97
0.13560121;0.9705882;1.0657768;0.769;1.2371398;0.745;97;97;97;97
0.11705078;0.9485294;1.0221128;0.77;1.2045423;0.757;97;97;97;97
0.08873697;0.97794116;1.1073782;0.764;1.2085359;0.752;97;97;97;97
0.08579674;0.9705882;1.1565002;0.757;1.2930716;0.749;97;97;97;97
0.1483077;0.9485294;1.1287491;0.754;1.3441992;0.749;97;97;97;97
0.07501494;0.9852941;1.2009623;0.749;1.4345454;0.724;97;97;97;97
0.10421995;0.9705882;1.1985166;0.749;1.2873478;0.751;97;97;97;97
0.101076424;0.9852941;1.1755234;0.751;1.3160824;0.752;97;97;97;97
0.10133621;0.9705882;1.1572114;0.762;1.2984341;0.76;97;97;97;97
0.12325479;0.9705882;1.2519622;0.769;1.4291489;0.753;97;97;97;97
0.08657782;0.9852941;1.2809947;0.746;1.4940417;0.741;97;97;97;97
0.13237803;0.9632353;1.2872744;0.763;1.4880136;0.736;97;97;97;97
0.06433062;0.9705882;1.2482932;0.755;1.4768444;0.743;97;97;97;97
0.10028332;0.9558824;1.3484336;0.743;1.5390565;0.735;97;97;97;97
0.13568406;0.9705882;1.2661365;0.774;1.5172763;0.754;97;97;97;97
0.06574104;0.97794116;1.3566116;0.757;1.6297983;0.74;97;97;97;97
0.06434799;0.97794116;1.3987149;0.734;1.612047;0.736;97;97;97;97
0.07230929;0.9705882;1.4008824;0.754;1.6473731;0.742;97;97;97;97
0.07316202;0.9852941;1.4854162;0.75;1.6354774;0.735;97;97;97;97
0.09802739;0.9558824;1.5331017;0.724;1.8015233;0.732;97;97;97;97
0.08078092;0.9705882;1.486243;0.726;1.7716527;0.719;97;97;97;97
0.1073057;0.9485294;1.4280353;0.761;1.6748343;0.743;97;97;97;97
0.03417364;0.9852941;1.4537165;0.753;1.586249;0.756;97;97;97;97
0.023121962;1.0;1.5062524;0.754;1.696409;0.731;97;97;97;97
0.02929694;0.9852941;1.6465176;0.742;1.8804356;0.732;97;97;97;97
0.12646578;0.97794116;1.5174434;0.747;1.7808101;0.729;97;97;97;97
0.04728326;0.9852941;1.441722;0.76;1.7424113;0.743;97;97;97;97
0.04831362;0.9852941;1.5071946;0.743;1.7831304;0.734;97;97;97;97
0.04392646;0.99264705;1.4946402;0.745;1.8189665;0.732;97;97;97;97
0.019755395;0.99264705;1.5268238;0.759;1.9046265;0.73;97;97;97;97
0.02935321;1.0;1.5548228;0.749;1.8851973;0.725;97;97;97;97
0.030037323;0.99264705;1.5383359;0.747;1.8532184;0.743;97;97;97;97
0.036790296;0.9852941;1.6764493;0.731;1.9507167;0.727;97;97;97;97
0.018128373;1.0;1.7722275;0.739;1.9625602;0.744;97;97;97;97
0.04991566;0.97794116;1.7510284;0.729;2.0086668;0.737;97;97;97;97
0.029632015;1.0;1.6935827;0.758;1.9352895;0.743;97;97;97;97
0.01840723;1.0;1.7422069;0.752;2.0287168;0.735;97;97;97;97
0.010665797;1.0;1.720875;0.746;2.0541775;0.728;97;97;97;97
0.019211793;0.99264705;1.7585253;0.749;2.1222987;0.721;97;97;97;97
0.027453648;1.0;1.7786283;0.748;2.166958;0.728;97;97;97;97
0.015980778;1.0;1.8152997;0.739;2.2447104;0.714;97;97;97;97
0.0059143812;1.0;1.7597568;0.747;2.1049237;0.732;97;97;97;97
0.008541934;1.0;1.8006701;0.739;2.1727543;0.723;97;97;97;97
0.012665847;0.99264705;1.7873698;0.745;2.1211138;0.727;97;97;97;97
0.0041179913;1.0;1.7880874;0.749;2.1613517;0.737;97;97;97;97
0.055728585;0.9852941;1.8099111;0.748;2.195421;0.744;97;97;97;97
0.015166742;0.99264705;1.8681844;0.738;2.2244098;0.729;97;97;97;97
0.005521406;1.0;1.8660165;0.739;2.2143083;0.726;97;97;97;97
0.013507552;0.99264705;1.9151096;0.741;2.2372813;0.719;97;97;97;97
0.012350097;1.0;1.9207798;0.735;2.2998352;0.718;97;97;97;97
0.007946345;1.0;1.9412117;0.746;2.3446147;0.726;97;97;97;97
0.032806005;0.9852941;1.9043565;0.747;2.2874162;0.725;97;97;97;97
0.0133684855;0.99264705;1.9669974;0.743;2.3104413;0.74;97;97;97;97
0.023161465;0.99264705;2.0394635;0.732;2.4160683;0.718;97;97;97;97
0.03994589;0.99264705;1.931833;0.749;2.2686944;0.736;97;97;97;97
0.03969873;0.9852941;2.6107144;0.672;2.7711327;0.687;97;97;97;97
0.3504018;0.9264706;1.6298099;0.716;1.8297415;0.731;97;97;97;97
0.17964791;0.9485294;1.34498;0.743;1.5166101;0.736;97;97;97;97
0.066653654;0.9852941;1.5335277;0.721;1.8108975;0.726;97;97;97;97
0.05092163;0.97794116;1.4992601;0.752;1.7447648;0.749;97;97;97;97
0.02213915;1.0;1.51048;0.748;1.7544247;0.75;97;97;97;97
0.011695206;1.0;1.61226;0.733;1.8687063;0.732;97;97;97;97
0.01025279;1.0;1.6095886;0.743;1.887215;0.741;97;97;97;97
0.01216646;1.0;1.6244742;0.76;1.893244;0.745;97;97;97;97
0.008168887;1.0;1.6454054;0.758;1.9293741;0.742;97;97;97;97
0.010478287;1.0;1.6559789;0.761;1.9434745;0.744;97;97;97;97
0.010893361;0.99264705;1.6768557;0.757;1.9564487;0.739;97;97;97;97
0.008834596;1.0;1.6888897;0.763;1.9875249;0.747;97;97;97;97
0.004936788;1.0;1.710855;0.758;2.0112941;0.744;97;97;97;97
0.0035979426;1.0;1.7171304;0.76;2.0056486;0.744;97;97;97;97
0.0072897724;1.0;1.7489154;0.76;2.0327663;0.746;97;97;97;97
0.0027918345;1.0;1.7390472;0.761;2.0371995;0.745;97;97;97;97
0.0027427059;1.0;1.7679379;0.76;2.0710292;0.748;97;97;97;97
0.003960211;1.0;1.7753574;0.758;2.0677521;0.746;97;97;97;97
0.0013716454;1.0;1.7774922;0.759;2.0983663;0.75;97;97;97;97
0.0022284626;1.0;1.8015373;0.762;2.1043687;0.747;97;97;97;97
0.004896092;1.0;1.8244172;0.763;2.1281734;0.745;97;97;97;97
0.0023001637;1.0;1.8147457;0.761;2.120164;0.745;97;97;97;97
0.008096943;1.0;1.854461;0.759;2.1601856;0.741;97;97;97;97
0.00131413;1.0;1.8289781;0.76;2.1300802;0.747;97;97;97;97
0.005500511;1.0;1.8570368;0.758;2.1886187;0.742;97;97;97;97
0.002521362;1.0;1.8734668;0.76;2.1970267;0.745;97;97;97;97
0.003321757;1.0;1.8638219;0.753;2.1956258;0.743;97;97;97;97
0.0030933577;1.0;1.8860309;0.761;2.2020233;0.745;97;97;97;97
0.00515176;1.0;1.8924289;0.763;2.2238948;0.743;97;97;97;97
0.003044292;1.0;1.9047434;0.763;2.235999;0.742;97;97;97;97
0.0028435525;1.0;1.9428452;0.75;2.251484;0.742;97;97;97;97
0.0035610797;1.0;1.9264919;0.759;2.255916;0.746;97;97;97;97
0.0031887027;1.0;1.9217404;0.758;2.249952;0.739;97;97;97;97
0.004544874;1.0;1.9358642;0.764;2.2790282;0.739;97;97;97;97
0.007180191;1.0;1.9509383;0.764;2.2789488;0.744;97;97;97;97
0.0061529833;1.0;1.9576771;0.76;2.2761636;0.742;97;97;97;97
0.0011857809;1.0;1.9679762;0.755;2.3051012;0.74;97;97;97;97
0.0036946032;1.0;1.9449856;0.761;2.2853832;0.742;97;97;97;97
0.0017788606;1.0;1.9739354;0.762;2.333158;0.736;97;97;97;97
0.0011329902;1.0;1.9689438;0.762;2.325925;0.74;97;97;97;97
0.0027408565;1.0;2.0070705;0.755;2.3382862;0.739;97;97;97;97
0.002735803;1.0;1.9929186;0.756;2.3394809;0.739;97;97;97;97
0.002140677;1.0;2.0028572;0.758;2.341818;0.736;97;97;97;97
0.0025528842;1.0;1.9885632;0.762;2.3581831;0.741;97;97;97;97
0.001326606;1.0;2.0205462;0.754;2.3604605;0.738;97;97;97;97
0.0047379043;1.0;2.062186;0.755;2.3870845;0.735;97;97;97;97
0.00064781256;1.0;2.012592;0.76;2.3848207;0.741;97;97;97;97
0.0026591206;1.0;2.0363638;0.759;2.4200172;0.742;97;97;97;97
0.0082770735;0.99264705;2.0148208;0.765;2.384562;0.739;97;97;97;97
0.006085926;1.0;2.0699024;0.754;2.415609;0.745;97;97;97;97
0.0029127975;1.0;2.0125923;0.758;2.3864;0.742;97;97;97;97
0.00077189994;1.0;2.1822448;0.734;2.5794618;0.723;97;97;97;97
0.0033803906;1.0;2.1230974;0.739;2.4977682;0.728;97;97;97;97
0.002738286;1.0;2.139488;0.743;2.555848;0.727;97;97;97;97
0.07114723;0.97794116;2.0708408;0.758;2.433102;0.732;97;97;97;97
0.051787507;0.9852941;2.1390436;0.748;2.3689399;0.742;97;97;97;97
0.16613436;0.9411765;2.0950787;0.739;2.284972;0.741;97;97;97;97
0.19607018;0.9558824;1.7121037;0.736;2.1490815;0.711;97;97;97;97
0.07957772;0.9632353;1.8682342;0.739;2.1883135;0.713;97;97;97;97
0.07750297;0.97794116;1.815766;0.744;2.154254;0.714;97;97;97;97
0.04230668;0.99264705;1.7460788;0.733;1.9440534;0.718;97;97;97;97
0.02125879;0.99264705;1.7548059;0.728;1.9097946;0.724;97;97;97;97
0.020249655;0.99264705;1.75846;0.734;1.9578196;0.725;97;97;97;97
0.012406475;1.0;1.7432901;0.743;1.9932753;0.741;97;97;97;97
0.0065415627;1.0;1.7425718;0.751;1.9611276;0.743;97;97;97;97
0.0026885825;1.0;1.7511632;0.752;1.9976255;0.743;97;97;97;97
0.004095716;1.0;1.8050171;0.759;2.0406663;0.75;97;97;97;97
0.0025426752;1.0;1.7993338;0.754;2.05193;0.743;97;97;97;97
0.0017799606;1.0;1.8255622;0.752;2.070384;0.742;97;97;97;97
0.001514071;1.0;1.8238354;0.756;2.0714757;0.74;97;97;97;97
0.004679322;1.0;1.8573338;0.749;2.1172717;0.74;97;97;97;97
0.0025467817;1.0;1.8489981;0.751;2.1077168;0.743;97;97;97;97
0.003775311;1.0;1.8755352;0.755;2.1335135;0.74;97;97;97;97
0.0025669658;1.0;1.8845283;0.752;2.1539466;0.739;97;97;97;97
0.0020841253;1.0;1.9230876;0.757;2.192573;0.736;97;97;97;97
0.0011564036;1.0;1.9052396;0.749;2.1790578;0.742;97;97;97;97
0.0007618986;1.0;1.9005167;0.753;2.1755896;0.742;97;97;97;97
0.0013153946;1.0;1.9143085;0.753;2.1902628;0.741;97;97;97;97
0.00111606;1.0;1.9220062;0.753;2.195839;0.741;97;97;97;97
0.000701953;1.0;1.9278383;0.752;2.2060044;0.743;97;97;97;97
0.00086533115;1.0;1.9371831;0.752;2.214889;0.742;97;97;97;97
0.00064715435;1.0;1.9445091;0.755;2.2259097;0.744;97;97;97;97
0.00047953613;1.0;1.9504379;0.755;2.2290103;0.742;97;97;97;97
0.00063650205;1.0;1.9583619;0.753;2.2391353;0.742;97;97;97;97
0.00081205415;1.0;1.9647601;0.754;2.2469904;0.742;97;97;97;97
0.0007618122;1.0;1.9705895;0.757;2.2541718;0.742;97;97;97;97
0.00060849835;1.0;1.9808712;0.757;2.264643;0.742;97;97;97;97
0.00025064475;1.0;1.9856856;0.757;2.2713637;0.742;97;97;97;97
0.0005277531;1.0;1.9900985;0.757;2.275883;0.746;97;97;97;97
0.0007301926;1.0;1.9980828;0.758;2.2841725;0.742;97;97;97;97
0.00065950636;1.0;2.0013487;0.758;2.2899559;0.742;97;97;97;97
0.00042816304;1.0;2.0081825;0.756;2.2950342;0.743;97;97;97;97
0.0008711587;1.0;2.0142994;0.758;2.302501;0.743;97;97;97;97
0.0007996934;1.0;2.0186317;0.758;2.3095493;0.743;97;97;97;97
0.0005357619;1.0;2.0232356;0.757;2.315499;0.744;97;97;97;97
0.0008717117;1.0;2.0308206;0.758;2.322041;0.744;97;97;97;97
0.00045310895;1.0;2.0352445;0.756;2.328027;0.744;97;97;97;97
0.001520811;1.0;2.0401356;0.758;2.3349233;0.743;97;97;97;97
0.0008408529;1.0;2.0424926;0.758;2.338125;0.743;97;97;97;97
0.00072875526;1.0;2.0479808;0.759;2.3451777;0.743;97;97;97;97
0.00057036465;1.0;2.0556946;0.758;2.3502421;0.743;97;97;97;97
0.0008577383;1.0;2.0575235;0.758;2.3542078;0.743;97;97;97;97
0.00036271213;1.0;2.0654354;0.758;2.3620663;0.743;97;97;97;97
0.00052614365;1.0;2.0700886;0.759;2.3664646;0.743;97;97;97;97
0.000345411;1.0;2.073182;0.759;2.3739512;0.742;97;97;97;97
0.00054341037;1.0;2.0777528;0.757;2.3773475;0.742;97;97;97;97
0.0006298916;1.0;2.0824342;0.757;2.382735;0.744;97;97;97;97
0.0004726204;1.0;2.0884423;0.757;2.3883257;0.742;97;97;97;97
0.0004857365;1.0;2.0899363;0.757;2.3939228;0.744;97;97;97;97
0.0005665623;1.0;2.0956848;0.757;2.397871;0.745;97;97;97;97
0.00053906976;1.0;2.1018004;0.757;2.4030561;0.742;97;97;97;97
0.00045118;1.0;2.1042013;0.756;2.4085824;0.742;97;97;97;97
0.00061576;1.0;2.1127894;0.757;2.4145753;0.743;97;97;97;97
0.0003542427;1.0;2.1115444;0.756;2.4166257;0.743;97;97;97;97
0.00027104327;1.0;2.1156886;0.756;2.4208436;0.743;97;97;97;97
0.000395889;1.0;2.1205375;0.757;2.427686;0.743;97;97;97;97
0.0005057999;1.0;2.12568;0.757;2.4343863;0.744;97;97;97;97
0.0006741628;1.0;2.130556;0.757;2.4380436;0.744;97;97;97;97
0.00034984137;1.0;2.133748;0.757;2.4419014;0.743;97;97;97;97
0.00039584562;1.0;2.1371446;0.759;2.4479272;0.744;97;97;97;97
0.00024415707;1.0;2.1419272;0.758;2.4520872;0.744;97;97;97;97
0.00031976317;1.0;2.1451375;0.756;2.454765;0.744;97;97;97;97
0.00034558732;1.0;2.1509619;0.757;2.4616122;0.744;97;97;97;97
0.00022620018;1.0;2.153273;0.759;2.4653144;0.744;97;97;97;97
0.0004555436;1.0;2.156136;0.759;2.469194;0.743;97;97;97;97
0.00059439166;1.0;2.161925;0.759;2.474804;0.742;97;97;97;97
0.00023474467;1.0;2.1638033;0.757;2.4770417;0.742;97;97;97;97
0.00034759496;1.0;2.1687057;0.759;2.4837427;0.743;97;97;97;97
0.00042628165;1.0;2.172197;0.759;2.4877698;0.742;97;97;97;97
0.00036500557;1.0;2.1750078;0.758;2.4920304;0.742;97;97;97;97
0.00021371161;1.0;2.17961;0.757;2.497369;0.742;97;97;97;97
0.0003304711;1.0;2.1814637;0.759;2.5001092;0.742;97;97;97;97
0.00068020547;1.0;2.1870723;0.758;2.505217;0.741;97;97;97;97
9.91695e-05;1.0;2.1892176;0.759;2.508086;0.743;97;97;97;97
0.00023314949;1.0;2.1941557;0.759;2.513456;0.742;97;97;97;97
0.00026936582;1.0;2.198506;0.758;2.5175974;0.741;97;97;97;97
0.00035574075;1.0;2.2000933;0.758;2.521174;0.741;97;97;97;97
