loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8031061;0.5147059;1.6612688;0.525;1.6998459;0.516;125;125;125;125
1.5242751;0.5955882;0.9188919;0.769;0.94744825;0.749;125;125;125;125
1.1945308;0.7352941;0.7861142;0.827;0.80310076;0.824;125;125;125;125
1.2746477;0.6764706;0.68048096;0.861;0.6986909;0.872;125;125;125;125
1.0907269;0.75735295;0.6493673;0.863;0.6559036;0.877;125;125;125;125
1.2328227;0.72794116;0.55482715;0.892;0.5768135;0.888;125;125;125;125
0.98090655;0.7794118;0.5319172;0.899;0.5454944;0.893;125;125;125;125
1.0129019;0.7647059;0.52942;0.889;0.53943855;0.897;125;125;125;125
1.0021647;0.8014706;0.5049319;0.9;0.52377903;0.901;125;125;125;125
0.85189164;0.8235294;0.50730413;0.9;0.524483;0.892;125;125;125;125
1.1303887;0.7647059;0.511256;0.904;0.5176567;0.905;125;125;125;125
0.95685893;0.7867647;0.49165237;0.901;0.49983603;0.906;125;125;125;125
0.788763;0.8235294;0.48808303;0.892;0.5114641;0.893;125;125;125;125
0.8276305;0.8014706;0.48213091;0.896;0.5073194;0.895;125;125;125;125
0.97727305;0.7794118;0.47704107;0.892;0.4814608;0.903;125;125;125;125
0.83789396;0.7867647;0.47160292;0.889;0.4952986;0.892;125;125;125;125
0.88078743;0.77205884;0.47268078;0.89;0.4823997;0.904;125;125;125;125
0.78411627;0.7941176;0.49172997;0.884;0.5130881;0.885;125;125;125;125
0.67562383;0.85294116;0.460828;0.889;0.4770184;0.89;125;125;125;125
0.7394267;0.8455882;0.4591598;0.88;0.48585084;0.878;125;125;125;125
0.53643;0.8897059;0.49625525;0.875;0.5191993;0.87;125;125;125;125
0.7286295;0.8308824;0.49139288;0.873;0.50170326;0.877;125;125;125;125
0.6534025;0.8455882;0.50892544;0.871;0.5222354;0.868;125;125;125;125
0.4618919;0.88235295;0.5234164;0.865;0.56313545;0.854;125;125;125;125
0.6447036;0.85294116;0.52882934;0.857;0.54995126;0.859;125;125;125;125
0.6013672;0.86764705;0.5536117;0.854;0.5661011;0.843;125;125;125;125
0.38612804;0.9044118;0.6298385;0.824;0.6297677;0.827;125;125;125;125
0.49956354;0.875;0.61521167;0.842;0.644946;0.823;125;125;125;125
0.4460947;0.875;0.604504;0.844;0.64727277;0.823;125;125;125;125
0.4000754;0.875;0.6934579;0.81;0.6910966;0.809;125;125;125;125
0.41214326;0.9044118;0.6809581;0.824;0.70782673;0.797;125;125;125;125
0.4659672;0.88235295;0.7332544;0.811;0.73248726;0.803;125;125;125;125
0.37735897;0.9044118;0.7650637;0.808;0.7456569;0.796;125;125;125;125
0.29484493;0.9264706;0.74733317;0.801;0.7772976;0.799;125;125;125;125
0.38079444;0.9044118;0.7786319;0.808;0.7865324;0.789;125;125;125;125
0.2453762;0.9191176;0.8162833;0.805;0.8282359;0.792;125;125;125;125
0.27048555;0.9338235;0.8586815;0.786;0.88918203;0.776;125;125;125;125
0.32394013;0.9191176;0.88301146;0.804;0.86293525;0.779;125;125;125;125
0.13961098;0.9705882;0.9795384;0.783;0.9128821;0.779;125;125;125;125
0.23083249;0.9264706;1.043743;0.751;1.0931264;0.746;125;125;125;125
0.19167162;0.9191176;0.9823748;0.786;0.96975714;0.779;125;125;125;125
0.14046486;0.9485294;0.99955213;0.78;1.0332557;0.772;125;125;125;125
0.17053384;0.9705882;1.0326325;0.78;1.0755529;0.766;125;125;125;125
0.1618675;0.9485294;1.0714519;0.783;1.105233;0.758;125;125;125;125
0.10639153;0.9705882;1.1700362;0.766;1.1379654;0.775;125;125;125;125
0.11243725;0.9705882;1.2160474;0.766;1.2324513;0.758;125;125;125;125
0.16656724;0.9558824;1.2308555;0.759;1.182688;0.759;125;125;125;125
0.19854724;0.9558824;1.1948955;0.778;1.1923614;0.767;125;125;125;125
0.05442353;1.0;1.2666852;0.773;1.2309968;0.765;125;125;125;125
0.082344726;0.9852941;1.2361312;0.774;1.2365265;0.763;125;125;125;125
0.1112403;0.9632353;1.3425796;0.767;1.3533337;0.751;125;125;125;125
0.118113324;0.9632353;1.3746794;0.749;1.3572502;0.745;125;125;125;125
0.08472947;0.9705882;1.3931581;0.77;1.358514;0.751;125;125;125;125
0.058207348;0.99264705;1.4363514;0.769;1.4286315;0.756;125;125;125;125
0.052991126;0.9852941;1.4183348;0.77;1.4731437;0.747;125;125;125;125
0.07321636;0.9852941;1.5188826;0.757;1.5004281;0.736;125;125;125;125
0.027592238;0.99264705;1.5739301;0.759;1.4949367;0.754;125;125;125;125
0.049584307;0.97794116;1.5534528;0.768;1.5767127;0.739;125;125;125;125
0.029138964;0.99264705;1.5720613;0.764;1.5873121;0.745;125;125;125;125
0.042132154;0.99264705;1.6376494;0.756;1.661032;0.736;125;125;125;125
0.030869141;0.9852941;1.7427603;0.741;1.7656105;0.733;125;125;125;125
0.04108004;0.9852941;1.7356389;0.751;1.7163625;0.749;125;125;125;125
0.036384493;0.99264705;1.4450449;0.767;1.5816662;0.759;125;125;125;125
0.08718301;0.97794116;1.5066385;0.771;1.4391087;0.761;125;125;125;125
0.053522386;0.9852941;1.6162128;0.744;1.6292654;0.73;125;125;125;125
0.036592014;0.99264705;1.6872619;0.758;1.7007154;0.728;125;125;125;125
0.05057424;0.9852941;1.5743053;0.768;1.6688448;0.753;125;125;125;125
0.08696142;0.97794116;1.5650265;0.752;1.5826362;0.751;125;125;125;125
0.019658461;1.0;1.7195083;0.751;1.6161082;0.744;125;125;125;125
0.04650066;0.9852941;1.6075644;0.767;1.6240759;0.757;125;125;125;125
0.09820479;0.9558824;1.6783332;0.755;1.5729749;0.75;125;125;125;125
0.03589685;0.99264705;1.6131045;0.751;1.5762064;0.74;125;125;125;125
0.02394929;0.99264705;1.6170515;0.755;1.5017322;0.767;125;125;125;125
0.023165481;1.0;1.76139;0.748;1.7170768;0.734;125;125;125;125
0.0110373935;1.0;1.784507;0.75;1.7109747;0.738;125;125;125;125
0.025143122;1.0;1.6940811;0.762;1.6027995;0.761;125;125;125;125
0.058490474;0.9852941;1.751814;0.771;1.6884593;0.75;125;125;125;125
0.01058001;1.0;1.7332647;0.754;1.655808;0.762;125;125;125;125
0.016820915;1.0;1.5988292;0.77;1.679007;0.76;125;125;125;125
0.015799038;1.0;1.7619808;0.757;1.8106326;0.743;125;125;125;125
0.018298268;0.99264705;1.7467319;0.766;1.7607676;0.76;125;125;125;125
0.023541786;0.99264705;1.778406;0.757;1.7701674;0.754;125;125;125;125
0.007489717;1.0;1.7784456;0.763;1.7249175;0.764;125;125;125;125
0.0038461287;1.0;1.7808951;0.766;1.7649326;0.76;125;125;125;125
0.0035769143;1.0;1.8011906;0.764;1.7628633;0.761;125;125;125;125
0.0027612348;1.0;1.8288125;0.764;1.8177874;0.759;125;125;125;125
0.0024703052;1.0;1.8448721;0.769;1.7940586;0.758;125;125;125;125
0.0063356035;1.0;1.8544992;0.765;1.8331695;0.768;125;125;125;125
0.0035920758;1.0;1.8639591;0.766;1.8111299;0.76;125;125;125;125
0.0036243747;1.0;1.8547249;0.768;1.8256234;0.763;125;125;125;125
0.0028435185;1.0;1.904488;0.762;1.8959944;0.759;125;125;125;125
0.003858018;1.0;1.8864433;0.765;1.8426899;0.759;125;125;125;125
0.0026042834;1.0;1.9321693;0.764;1.8770491;0.755;125;125;125;125
0.0038762505;1.0;1.9186941;0.763;1.8885751;0.765;125;125;125;125
0.004966916;1.0;1.9531916;0.766;1.8768314;0.757;125;125;125;125
0.054204844;0.97794116;1.9845972;0.756;1.9012847;0.754;125;125;125;125
0.04911065;0.97794116;1.9485674;0.755;1.9926074;0.752;125;125;125;125
0.033812456;0.99264705;2.0608525;0.754;1.9874873;0.743;125;125;125;125
0.14035946;0.9558824;1.9977998;0.762;2.1574488;0.744;125;125;125;125
0.38825753;0.8897059;1.792184;0.732;1.7242678;0.731;125;125;125;125
0.14891225;0.9338235;1.6102918;0.74;1.5994107;0.731;125;125;125;125
0.053929895;0.97794116;1.5543554;0.77;1.6125022;0.741;125;125;125;125
0.0237658;0.99264705;1.6257693;0.765;1.6364448;0.759;125;125;125;125
0.013518271;0.99264705;1.7278122;0.755;1.7621897;0.744;125;125;125;125
0.007569072;1.0;1.7188853;0.77;1.7573972;0.762;125;125;125;125
0.014764311;0.99264705;1.7668335;0.775;1.7170496;0.762;125;125;125;125
0.0031347547;1.0;1.7393788;0.774;1.7477589;0.762;125;125;125;125
0.0032054547;1.0;1.7540481;0.78;1.7321866;0.763;125;125;125;125
0.00740399;1.0;1.7950774;0.775;1.7650878;0.761;125;125;125;125
0.004424921;1.0;1.8079176;0.778;1.7688937;0.767;125;125;125;125
0.005667789;1.0;1.8206394;0.776;1.806321;0.761;125;125;125;125
0.0054839216;1.0;1.8279936;0.779;1.8105751;0.76;125;125;125;125
0.0014432269;1.0;1.8454663;0.777;1.8178933;0.759;125;125;125;125
0.004878739;1.0;1.8742357;0.77;1.8391491;0.759;125;125;125;125
0.0060028364;1.0;1.8642477;0.778;1.8384862;0.761;125;125;125;125
0.0012888649;1.0;1.8748167;0.778;1.8464218;0.759;125;125;125;125
0.0010812699;1.0;1.9053613;0.769;1.8728708;0.757;125;125;125;125
0.0012033595;1.0;1.9006158;0.771;1.8754487;0.761;125;125;125;125
0.0010604525;1.0;1.9184107;0.771;1.8853844;0.758;125;125;125;125
0.0032169612;1.0;1.919064;0.775;1.8865744;0.759;125;125;125;125
0.0016076299;1.0;1.9426696;0.771;1.917074;0.759;125;125;125;125
0.00097590266;1.0;1.9290675;0.772;1.9011407;0.76;125;125;125;125
0.0017373366;1.0;1.9392616;0.772;1.911321;0.761;125;125;125;125
0.0012751368;1.0;1.946199;0.773;1.9193807;0.76;125;125;125;125
0.0005560935;1.0;1.9581438;0.772;1.935609;0.761;125;125;125;125
0.00087936246;1.0;1.9538469;0.773;1.9346297;0.76;125;125;125;125
0.0015146486;1.0;1.95705;0.772;1.9405302;0.759;125;125;125;125
0.00063818373;1.0;1.9704306;0.77;1.9553679;0.761;125;125;125;125
0.000891897;1.0;1.969518;0.771;1.9562299;0.762;125;125;125;125
0.0012069389;1.0;1.983654;0.771;1.9622265;0.757;125;125;125;125
0.00032721844;1.0;1.9825445;0.77;1.9668535;0.76;125;125;125;125
0.0004327019;1.0;1.9898086;0.772;1.9742209;0.76;125;125;125;125
0.000553368;1.0;1.9956367;0.771;1.97902;0.762;125;125;125;125
0.00078272953;1.0;2.0017788;0.771;1.9820838;0.756;125;125;125;125
0.0011304844;1.0;2.011786;0.77;1.9945484;0.757;125;125;125;125
0.00051454786;1.0;2.0131576;0.77;1.9934309;0.759;125;125;125;125
0.00038641645;1.0;2.0229425;0.768;2.0031002;0.758;125;125;125;125
0.0007297029;1.0;2.0207229;0.77;2.0015109;0.758;125;125;125;125
0.00039515737;1.0;2.0333176;0.77;2.010406;0.759;125;125;125;125
0.0003122727;1.0;2.0315192;0.769;2.0189514;0.76;125;125;125;125
0.00047411807;1.0;2.0410414;0.769;2.0167131;0.757;125;125;125;125
0.0007161306;1.0;2.0440729;0.77;2.0258956;0.758;125;125;125;125
0.00073527783;1.0;2.0495973;0.771;2.027231;0.759;125;125;125;125
0.0009051742;1.0;2.051929;0.77;2.03185;0.756;125;125;125;125
0.0005663394;1.0;2.0585415;0.769;2.0392118;0.758;125;125;125;125
0.0004973466;1.0;2.0639763;0.768;2.0417113;0.757;125;125;125;125
0.0007303597;1.0;2.0656357;0.768;2.048016;0.758;125;125;125;125
0.0007004016;1.0;2.070646;0.769;2.0524888;0.759;125;125;125;125
0.00020025787;1.0;2.0804136;0.768;2.0563343;0.757;125;125;125;125
0.00042586384;1.0;2.0783477;0.769;2.060058;0.761;125;125;125;125
0.0002814111;1.0;2.080796;0.77;2.0621524;0.758;125;125;125;125
0.0005676844;1.0;2.0891347;0.771;2.0670068;0.759;125;125;125;125
0.000356266;1.0;2.0954363;0.767;2.0733078;0.76;125;125;125;125
0.00055682904;1.0;2.1001472;0.77;2.078936;0.758;125;125;125;125
0.00037930324;1.0;2.1039631;0.769;2.0787973;0.758;125;125;125;125
0.00030541158;1.0;2.1035907;0.77;2.0852742;0.76;125;125;125;125
0.00029138935;1.0;2.1116192;0.768;2.0900304;0.757;125;125;125;125
