loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064475;0.036764707;2.3015418;0.107;2.3007777;0.126;12;12;12;12
2.296802;0.13970588;2.2990904;0.107;2.2981865;0.126;12;12;12;12
2.2869506;0.16176471;2.2839737;0.154;2.283707;0.166;12;12;12;12
2.2201214;0.14705883;2.190834;0.23;2.196584;0.242;12;12;12;12
2.0880806;0.21323529;2.0125299;0.268;2.0279477;0.281;12;12;12;12
1.9579613;0.3602941;1.8779869;0.325;1.89371;0.323;12;12;12;12
1.9017456;0.3602941;1.7432789;0.423;1.7548085;0.423;12;12;12;12
1.8085101;0.45588234;1.5922213;0.504;1.6026311;0.482;12;12;12;12
1.8028308;0.45588234;1.4376911;0.559;1.4442154;0.534;12;12;12;12
1.752236;0.4852941;1.3529356;0.592;1.3653879;0.576;12;12;12;12
1.7077513;0.6102941;1.3393191;0.595;1.3532941;0.591;12;12;12;12
1.6994907;0.5588235;1.2930368;0.623;1.308625;0.614;12;12;12;12
1.6877774;0.5147059;1.2618858;0.644;1.282093;0.619;12;12;12;12
1.5805812;0.5882353;1.2327573;0.655;1.2533355;0.632;12;12;12;12
1.6053348;0.5882353;1.2081457;0.667;1.2293401;0.643;12;12;12;12
1.7476852;0.5441176;1.1933522;0.667;1.2165042;0.643;12;12;12;12
1.6417475;0.5808824;1.1675164;0.674;1.1928147;0.65;12;12;12;12
1.6340455;0.4779412;1.1509739;0.675;1.1746014;0.654;12;12;12;12
1.3480664;0.6544118;1.1325747;0.693;1.1599623;0.667;12;12;12;12
1.3942349;0.625;1.1255944;0.673;1.1501589;0.654;12;12;12;12
1.5518235;0.625;1.1000112;0.702;1.1264513;0.674;12;12;12;12
1.5221472;0.6102941;1.0849483;0.708;1.111651;0.681;12;12;12;12
1.5317972;0.6397059;1.076332;0.703;1.1021045;0.685;12;12;12;12
1.5832782;0.60294116;1.0633025;0.716;1.0903805;0.696;12;12;12;12
1.306343;0.61764705;1.0507226;0.72;1.0780498;0.688;12;12;12;12
1.480259;0.625;1.0396794;0.722;1.0649133;0.696;12;12;12;12
1.4099885;0.6544118;1.0250959;0.731;1.0507705;0.704;12;12;12;12
1.4660766;0.64705884;1.0163639;0.745;1.0420496;0.705;12;12;12;12
1.4294348;0.6544118;1.0067497;0.741;1.0328313;0.707;12;12;12;12
1.7219267;0.5955882;0.9884908;0.761;1.0133923;0.72;12;12;12;12
1.397085;0.60294116;0.99029535;0.746;1.0158391;0.714;12;12;12;12
1.5376312;0.60294116;0.97769177;0.753;1.0027367;0.719;12;12;12;12
1.4061502;0.6617647;0.9727203;0.75;0.9981824;0.718;12;12;12;12
1.4356412;0.5808824;0.95716995;0.756;0.9830666;0.729;12;12;12;12
1.3530991;0.6764706;0.95219374;0.755;0.98075193;0.741;12;12;12;12
1.4652146;0.6617647;0.9390277;0.76;0.96691906;0.746;12;12;12;12
1.295433;0.6764706;0.9359027;0.757;0.959783;0.741;12;12;12;12
1.2974555;0.64705884;0.9148816;0.77;0.9443941;0.763;12;12;12;12
1.3998249;0.6691176;0.910589;0.774;0.9401574;0.757;12;12;12;12
1.4440413;0.6691176;0.9114141;0.764;0.9334182;0.747;12;12;12;12
1.4048185;0.7058824;0.8912181;0.769;0.91965485;0.757;12;12;12;12
1.1819615;0.7352941;0.8957357;0.78;0.92385405;0.753;12;12;12;12
1.2209873;0.7205882;0.88217914;0.782;0.9134223;0.758;12;12;12;12
1.2866105;0.6985294;0.8780117;0.772;0.9061375;0.756;12;12;12;12
1.1842601;0.75;0.8772555;0.774;0.90077525;0.757;12;12;12;12
1.4097695;0.7132353;0.8671526;0.792;0.90201616;0.765;12;12;12;12
1.0299175;0.75735295;0.8615822;0.794;0.8956492;0.764;12;12;12;12
1.298806;0.6617647;0.8560834;0.787;0.88674587;0.775;12;12;12;12
1.1253434;0.7205882;0.85933435;0.783;0.88855845;0.767;12;12;12;12
1.3146921;0.6911765;0.859575;0.783;0.88888663;0.76;12;12;12;12
1.2861823;0.6985294;0.83296067;0.803;0.8702305;0.769;12;12;12;12
1.343027;0.6544118;0.83298904;0.799;0.86696804;0.779;12;12;12;12
1.2677089;0.7132353;0.8261968;0.794;0.8633181;0.775;12;12;12;12
1.335687;0.6911765;0.8262565;0.795;0.85560167;0.773;12;12;12;12
1.17175;0.74264705;0.8299719;0.798;0.8617031;0.779;12;12;12;12
1.2654488;0.72794116;0.8138612;0.802;0.84813184;0.78;12;12;12;12
1.2777978;0.6911765;0.8216547;0.792;0.8515928;0.774;12;12;12;12
1.2602541;0.6691176;0.8076204;0.801;0.84325975;0.777;12;12;12;12
1.3841465;0.6911765;0.8040245;0.796;0.83558035;0.779;12;12;12;12
1.2164688;0.7205882;0.8043806;0.803;0.8384235;0.786;12;12;12;12
1.1222181;0.74264705;0.81106573;0.795;0.8533839;0.772;12;12;12;12
1.3412731;0.6838235;0.7950218;0.802;0.83047765;0.783;12;12;12;12
1.1936661;0.6911765;0.7944363;0.803;0.83847475;0.78;12;12;12;12
1.3723;0.6911765;0.7923789;0.804;0.83018744;0.784;12;12;12;12
1.1912711;0.7058824;0.79285085;0.801;0.8309701;0.777;12;12;12;12
1.1662102;0.7132353;0.79020786;0.796;0.827961;0.778;12;12;12;12
1.1404365;0.7352941;0.78685313;0.802;0.8190149;0.79;12;12;12;12
1.204345;0.6911765;0.78301346;0.801;0.81911886;0.784;12;12;12;12
1.3587607;0.6838235;0.7771141;0.804;0.8142734;0.789;12;12;12;12
1.2594745;0.6911765;0.7815018;0.804;0.8223089;0.778;12;12;12;12
1.0821562;0.75;0.7832056;0.801;0.8238473;0.78;12;12;12;12
1.1418046;0.72794116;0.77773756;0.809;0.8130287;0.788;12;12;12;12
1.162524;0.7205882;0.77980256;0.806;0.8230493;0.78;12;12;12;12
1.1707939;0.75735295;0.7687278;0.809;0.8164854;0.782;12;12;12;12
1.1466894;0.7132353;0.7653423;0.808;0.8087374;0.779;12;12;12;12
1.1541972;0.72794116;0.7727266;0.809;0.8121925;0.785;12;12;12;12
1.1315961;0.6911765;0.7682085;0.811;0.81619674;0.784;12;12;12;12
1.037189;0.75;0.77386916;0.811;0.8199126;0.775;12;12;12;12
1.1135036;0.75735295;0.76650995;0.807;0.82074684;0.778;12;12;12;12
1.2473389;0.7352941;0.76128936;0.813;0.809356;0.775;12;12;12;12
1.26867;0.6764706;0.7636283;0.814;0.81210905;0.78;12;12;12;12
1.406877;0.6617647;0.7601996;0.812;0.80888516;0.779;12;12;12;12
1.0254908;0.75735295;0.7679881;0.81;0.8090548;0.781;12;12;12;12
1.1914965;0.74264705;0.7575198;0.813;0.8029073;0.786;12;12;12;12
1.1659802;0.72794116;0.75369906;0.818;0.80184567;0.785;12;12;12;12
1.2372444;0.7132353;0.7519909;0.815;0.8043266;0.783;12;12;12;12
1.1518766;0.7352941;0.75394934;0.809;0.8004744;0.783;12;12;12;12
1.1552397;0.74264705;0.76002926;0.816;0.8124922;0.778;12;12;12;12
1.4405893;0.6911765;0.7548469;0.809;0.79961705;0.784;12;12;12;12
1.0666546;0.7647059;0.76253396;0.803;0.79880726;0.779;12;12;12;12
1.1457489;0.74264705;0.76152056;0.804;0.7995506;0.781;12;12;12;12
1.194476;0.7132353;0.75059557;0.808;0.79997545;0.782;12;12;12;12
1.0378883;0.7794118;0.7441455;0.815;0.7997929;0.782;12;12;12;12
1.1800914;0.74264705;0.7421057;0.821;0.791664;0.783;12;12;12;12
1.0174605;0.7647059;0.7513706;0.814;0.80526656;0.782;12;12;12;12
1.1216277;0.72794116;0.7586524;0.805;0.79305285;0.784;12;12;12;12
0.93674546;0.7941176;0.7490383;0.812;0.7908309;0.78;12;12;12;12
1.1011149;0.7647059;0.74739385;0.811;0.7966822;0.778;12;12;12;12
1.0381829;0.7867647;0.75252575;0.809;0.80582035;0.778;12;12;12;12
1.1475728;0.72794116;0.75019276;0.804;0.79080254;0.782;12;12;12;12
1.1687645;0.7205882;0.74345446;0.809;0.79974383;0.769;12;12;12;12
1.2977285;0.6985294;0.7467201;0.811;0.79454833;0.779;12;12;12;12
0.98014593;0.75;0.7537567;0.81;0.8034329;0.777;12;12;12;12
1.1531707;0.7058824;0.7477402;0.808;0.79401326;0.781;12;12;12;12
0.93290246;0.7352941;0.74202865;0.812;0.7915347;0.777;12;12;12;12
1.1965753;0.6911765;0.73809355;0.812;0.78680825;0.776;12;12;12;12
1.0474257;0.72794116;0.7487334;0.811;0.7981587;0.777;12;12;12;12
1.2551873;0.72794116;0.73958457;0.814;0.7942776;0.776;12;12;12;12
1.0323822;0.7794118;0.7476756;0.812;0.7951347;0.775;12;12;12;12
0.9105769;0.7941176;0.7431545;0.811;0.8010351;0.766;12;12;12;12
0.9996321;0.75735295;0.7409147;0.815;0.79030895;0.777;12;12;12;12
1.0150952;0.7647059;0.7569566;0.809;0.79817396;0.775;12;12;12;12
0.9222607;0.75735295;0.7353515;0.812;0.8014814;0.774;12;12;12;12
1.1239927;0.7647059;0.734394;0.822;0.78489554;0.777;12;12;12;12
1.0495257;0.74264705;0.7439772;0.811;0.7983547;0.772;12;12;12;12
0.9491253;0.7941176;0.745915;0.808;0.79184836;0.771;12;12;12;12
1.1519935;0.7352941;0.7465804;0.806;0.7910094;0.768;12;12;12;12
1.1534032;0.75;0.74782634;0.809;0.80689716;0.771;12;12;12;12
1.1606569;0.75;0.73870486;0.813;0.795448;0.77;12;12;12;12
1.1718233;0.7205882;0.749018;0.802;0.79427844;0.768;12;12;12;12
1.2662631;0.6985294;0.74252856;0.813;0.8000042;0.77;12;12;12;12
1.0479462;0.7647059;0.7428054;0.811;0.79884106;0.769;12;12;12;12
1.0432231;0.75735295;0.74544173;0.809;0.8091687;0.761;12;12;12;12
0.97490567;0.7647059;0.7453782;0.81;0.79527044;0.77;12;12;12;12
0.94483835;0.7941176;0.75085807;0.807;0.80022067;0.767;12;12;12;12
1.303222;0.7132353;0.746911;0.811;0.7998373;0.767;12;12;12;12
1.0765327;0.74264705;0.75039077;0.806;0.8022908;0.766;12;12;12;12
1.1721158;0.7867647;0.7433476;0.806;0.80438465;0.767;12;12;12;12
0.805428;0.8161765;0.7512585;0.803;0.8031386;0.767;12;12;12;12
1.1036661;0.7132353;0.758695;0.797;0.8163024;0.765;12;12;12;12
1.118534;0.7352941;0.74442786;0.806;0.80161804;0.764;12;12;12;12
1.1126399;0.75;0.7449433;0.804;0.8056856;0.764;12;12;12;12
1.1554273;0.75;0.7460606;0.804;0.79953897;0.767;12;12;12;12
1.1432251;0.6764706;0.74453074;0.807;0.8041685;0.763;12;12;12;12
0.9636152;0.7941176;0.7590484;0.802;0.8172383;0.759;12;12;12;12
1.176341;0.7352941;0.7443049;0.801;0.8101844;0.755;12;12;12;12
0.9881548;0.75735295;0.7503681;0.803;0.8148896;0.762;12;12;12;12
1.1536838;0.7132353;0.7508941;0.805;0.8034505;0.764;12;12;12;12
1.1060705;0.7352941;0.75067025;0.8;0.80794185;0.772;12;12;12;12
1.0824554;0.75735295;0.75434214;0.803;0.8106016;0.768;12;12;12;12
0.8973373;0.74264705;0.7598185;0.8;0.8169607;0.764;12;12;12;12
1.0299141;0.75;0.74330235;0.805;0.8026022;0.766;12;12;12;12
1.1557255;0.7058824;0.7496322;0.803;0.8119531;0.765;12;12;12;12
0.91278994;0.7794118;0.7585904;0.803;0.8080102;0.76;12;12;12;12
1.3413265;0.6544118;0.7472362;0.802;0.80798066;0.762;12;12;12;12
0.986671;0.75735295;0.7452651;0.802;0.81100035;0.766;12;12;12;12
0.82186866;0.8382353;0.7521398;0.803;0.80972517;0.763;12;12;12;12
1.325731;0.7205882;0.74592197;0.806;0.8043388;0.761;12;12;12;12
0.9897894;0.75735295;0.76898843;0.796;0.8254426;0.759;12;12;12;12
1.0369164;0.75;0.7587316;0.799;0.8143942;0.761;12;12;12;12
0.98419875;0.7352941;0.7541454;0.806;0.80566067;0.765;12;12;12;12
1.088583;0.75;0.7548675;0.804;0.81168866;0.762;12;12;12;12
0.93281174;0.7647059;0.7518087;0.803;0.81028765;0.762;12;12;12;12
0.9967843;0.77205884;0.75613624;0.798;0.8090684;0.759;12;12;12;12
0.9064942;0.7352941;0.7479362;0.805;0.8071838;0.765;12;12;12;12
1.271301;0.6985294;0.74781275;0.802;0.8181605;0.751;12;12;12;12
1.1275594;0.7132353;0.759633;0.802;0.8224624;0.751;12;12;12;12
0.88492763;0.8014706;0.75812787;0.798;0.83150935;0.751;12;12;12;12
1.1897153;0.72794116;0.7508991;0.8;0.8218174;0.751;12;12;12;12
0.96014833;0.77205884;0.7728975;0.798;0.82057244;0.753;12;12;12;12
1.0078322;0.7941176;0.7570543;0.803;0.81744915;0.749;12;12;12;12
1.0900288;0.72794116;0.7616688;0.803;0.8222487;0.753;12;12;12;12
1.0678377;0.75735295;0.7632761;0.799;0.8143623;0.759;12;12;12;12
0.9961741;0.75;0.753401;0.802;0.82044196;0.75;12;12;12;12
1.1421446;0.74264705;0.7620259;0.801;0.8154825;0.76;12;12;12;12
0.9950484;0.75;0.7671482;0.799;0.82247984;0.757;12;12;12;12
1.0601208;0.77205884;0.7629815;0.797;0.81872517;0.756;12;12;12;12
1.053668;0.75;0.7645291;0.797;0.8215863;0.754;12;12;12;12
0.97853506;0.7794118;0.76843226;0.798;0.8289408;0.754;12;12;12;12
1.094541;0.75735295;0.7635965;0.799;0.82428783;0.75;12;12;12;12
0.8886276;0.7941176;0.7602185;0.801;0.824113;0.748;12;12;12;12
0.9563937;0.7647059;0.76987296;0.794;0.8291439;0.747;12;12;12;12
0.9048984;0.77205884;0.76353145;0.799;0.83446485;0.745;12;12;12;12
1.1467621;0.75;0.7758196;0.795;0.8278798;0.749;12;12;12;12
0.9900265;0.7867647;0.77093446;0.799;0.8334154;0.744;12;12;12;12
1.0428778;0.7647059;0.76398116;0.796;0.8330548;0.747;12;12;12;12
1.1357844;0.7647059;0.7731415;0.795;0.8391527;0.744;12;12;12;12
0.8051753;0.7941176;0.76707965;0.796;0.8332746;0.744;12;12;12;12
0.935973;0.8088235;0.7799028;0.788;0.8404064;0.739;12;12;12;12
0.8605361;0.7647059;0.7703127;0.797;0.83768255;0.741;12;12;12;12
0.96056455;0.7867647;0.76833326;0.793;0.84024143;0.736;12;12;12;12
1.1715064;0.7132353;0.7714899;0.787;0.8409851;0.743;12;12;12;12
0.999079;0.7647059;0.7823889;0.788;0.84864634;0.741;12;12;12;12
1.0115802;0.75735295;0.7686398;0.791;0.8585287;0.732;12;12;12;12
1.0399046;0.72794116;0.7756041;0.79;0.83641523;0.744;12;12;12;12
0.9934504;0.7794118;0.778542;0.788;0.8477492;0.737;12;12;12;12
0.9604434;0.7647059;0.7768769;0.795;0.8409167;0.74;12;12;12;12
1.0266918;0.75735295;0.7881693;0.783;0.8627394;0.737;12;12;12;12
0.87434626;0.8088235;0.78067714;0.795;0.84126043;0.741;12;12;12;12
1.0115031;0.7867647;0.7792438;0.792;0.8461335;0.743;12;12;12;12
0.73047364;0.8455882;0.79511267;0.782;0.8481811;0.746;12;12;12;12
0.8520414;0.77205884;0.7876196;0.786;0.8700964;0.729;12;12;12;12
0.8546879;0.7794118;0.77848226;0.79;0.8504642;0.739;12;12;12;12
0.96426123;0.7794118;0.79325867;0.779;0.8499684;0.74;12;12;12;12
0.9428314;0.7794118;0.7853669;0.787;0.8457608;0.742;12;12;12;12
0.99137676;0.77205884;0.7845598;0.782;0.85457385;0.734;12;12;12;12
0.8004794;0.8088235;0.7834468;0.785;0.8536681;0.734;12;12;12;12
0.89057434;0.7794118;0.80084836;0.779;0.85320777;0.743;12;12;12;12
0.9241609;0.7941176;0.78845507;0.781;0.8704501;0.728;12;12;12;12
1.0632106;0.7647059;0.8037883;0.782;0.8715064;0.736;12;12;12;12
0.97181946;0.8088235;0.7914385;0.775;0.87483984;0.726;12;12;12;12
0.81181616;0.8235294;0.7964233;0.781;0.8637792;0.738;12;12;12;12
0.7993222;0.7867647;0.7832587;0.781;0.8664191;0.73;12;12;12;12
0.8257578;0.8161765;0.8051638;0.781;0.87220705;0.733;12;12;12;12
0.80412406;0.8235294;0.79450977;0.781;0.856872;0.735;12;12;12;12
0.79053754;0.8308824;0.7887741;0.779;0.8714495;0.726;12;12;12;12
0.88566655;0.7794118;0.8066482;0.773;0.8717698;0.734;12;12;12;12
1.1267842;0.7647059;0.79227006;0.776;0.8698382;0.724;12;12;12;12
1.0250928;0.75735295;0.80057424;0.776;0.88984627;0.727;12;12;12;12
0.94049615;0.7794118;0.79242814;0.78;0.8726292;0.725;12;12;12;12
0.9713783;0.7941176;0.79433364;0.775;0.8875261;0.725;12;12;12;12
0.76268816;0.8161765;0.80019206;0.781;0.87577444;0.729;12;12;12;12
0.93547773;0.75;0.812617;0.771;0.8707786;0.734;12;12;12;12
0.8533986;0.77205884;0.799811;0.773;0.8885845;0.725;12;12;12;12
0.9812806;0.74264705;0.8044307;0.774;0.9056791;0.722;12;12;12;12
0.92929816;0.7941176;0.8005741;0.779;0.88540465;0.729;12;12;12;12
0.7999811;0.8235294;0.8147871;0.776;0.88260996;0.727;12;12;12;12
0.952897;0.7941176;0.8020509;0.773;0.89507383;0.724;12;12;12;12
0.93123484;0.7647059;0.8058165;0.779;0.8875509;0.724;12;12;12;12
0.8236469;0.8308824;0.812089;0.777;0.8863095;0.723;12;12;12;12
0.9541739;0.74264705;0.81341964;0.774;0.90090847;0.725;12;12;12;12
0.8884804;0.77205884;0.81173104;0.775;0.8917833;0.725;12;12;12;12
0.79280853;0.8161765;0.81111866;0.774;0.90031475;0.726;12;12;12;12
0.9028554;0.7941176;0.82571036;0.771;0.8966647;0.724;12;12;12;12
0.87985426;0.8088235;0.8244413;0.769;0.9111497;0.719;12;12;12;12
