loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8523425;0.5441176;1.7328768;0.579;1.7406499;0.586;113;113;113;113
1.3381261;0.63235295;0.94544446;0.749;0.97210574;0.753;113;113;113;113
1.328265;0.6911765;0.8558593;0.801;0.88774836;0.786;113;113;113;113
1.272983;0.6691176;0.76988137;0.838;0.77897495;0.842;113;113;113;113
1.0240883;0.7647059;0.7183802;0.828;0.71884495;0.842;113;113;113;113
1.1180655;0.7352941;0.6853056;0.849;0.69496167;0.853;113;113;113;113
1.098342;0.74264705;0.6407372;0.852;0.6363749;0.879;113;113;113;113
1.1161454;0.75;0.61275667;0.878;0.6203972;0.873;113;113;113;113
1.077467;0.7794118;0.5710566;0.876;0.5698282;0.89;113;113;113;113
1.0004151;0.75;0.5580714;0.884;0.5668428;0.886;113;113;113;113
0.8561475;0.8235294;0.5810008;0.878;0.60044545;0.882;113;113;113;113
0.96581346;0.7647059;0.5221554;0.897;0.5390491;0.891;113;113;113;113
0.8607315;0.8088235;0.52808386;0.897;0.5474746;0.881;113;113;113;113
0.8617214;0.8014706;0.5370111;0.89;0.54761314;0.884;113;113;113;113
0.79542017;0.8088235;0.53786683;0.886;0.5345106;0.884;113;113;113;113
0.99350816;0.7794118;0.5152795;0.902;0.53498316;0.893;113;113;113;113
0.86663526;0.8088235;0.5400333;0.877;0.57601553;0.865;113;113;113;113
0.8700923;0.7867647;0.53466463;0.886;0.54949164;0.877;113;113;113;113
0.85566676;0.8088235;0.5380163;0.878;0.5576752;0.868;113;113;113;113
0.7829902;0.8014706;0.54543215;0.875;0.5613372;0.861;113;113;113;113
0.7647999;0.7941176;0.51046973;0.886;0.5306254;0.87;113;113;113;113
0.8058306;0.8088235;0.53276426;0.876;0.54763;0.864;113;113;113;113
0.78444564;0.8308824;0.5297873;0.88;0.5440726;0.869;113;113;113;113
0.6225003;0.8382353;0.569163;0.861;0.5815491;0.849;113;113;113;113
0.73522925;0.8235294;0.5914553;0.843;0.6152971;0.83;113;113;113;113
0.5325291;0.8455882;0.5841377;0.858;0.59312916;0.852;113;113;113;113
