loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5615306;0.5955882;0.75405896;0.81;0.7580608;0.817;291;291;291;291
1.2102047;0.7205882;0.60547525;0.864;0.6127861;0.876;291;291;291;291
1.0541384;0.7647059;0.55556434;0.898;0.56635696;0.889;291;291;291;291
0.8615883;0.8308824;0.5101173;0.903;0.5109159;0.903;291;291;291;291
0.84294254;0.7867647;0.50338405;0.899;0.5007236;0.915;291;291;291;291
0.9911218;0.7794118;0.48624766;0.902;0.4827832;0.905;291;291;291;291
0.8753796;0.77205884;0.4487775;0.921;0.44460708;0.916;291;291;291;291
0.6852655;0.8235294;0.49612412;0.895;0.48923182;0.884;291;291;291;291
0.6989929;0.8308824;0.47069848;0.884;0.4606499;0.893;291;291;291;291
0.59774673;0.86764705;0.49390966;0.875;0.4981557;0.881;291;291;291;291
0.55934477;0.86764705;0.52342635;0.866;0.5412583;0.871;291;291;291;291
0.4532145;0.875;0.5155799;0.856;0.5336779;0.848;291;291;291;291
0.4749804;0.85294116;0.5334478;0.859;0.5396659;0.852;291;291;291;291
0.35856405;0.9117647;0.58459365;0.836;0.6253404;0.826;291;291;291;291
0.4561878;0.88235295;0.590212;0.835;0.57054067;0.84;291;291;291;291
0.49478745;0.8382353;0.6167569;0.824;0.5868586;0.852;291;291;291;291
0.28344572;0.9117647;0.7804441;0.793;0.7908503;0.783;291;291;291;291
0.2340988;0.9044118;0.85036826;0.792;0.79663813;0.799;291;291;291;291
0.18977523;0.9558824;0.72982854;0.821;0.7250705;0.813;291;291;291;291
0.1067355;0.9632353;0.7556072;0.799;0.7300652;0.808;291;291;291;291
0.09539937;0.9705882;0.78148204;0.806;0.7590656;0.803;291;291;291;291
0.16658299;0.9264706;0.88696826;0.792;0.8367124;0.795;291;291;291;291
0.14099665;0.9558824;0.8232795;0.818;0.73918396;0.811;291;291;291;291
0.07287287;0.97794116;0.87724113;0.81;0.7907781;0.814;291;291;291;291
0.07546219;0.97794116;0.94526416;0.799;0.8748248;0.788;291;291;291;291
0.04353468;0.99264705;0.990405;0.793;0.92277354;0.793;291;291;291;291
0.050411552;0.97794116;1.0555643;0.772;0.99298936;0.765;291;291;291;291
0.09467095;0.9705882;0.9493206;0.808;0.9559207;0.804;291;291;291;291
