loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6500739;0.5294118;1.1338801;0.685;1.1578138;0.697;163;163;163;163
1.3602233;0.72794116;0.8667177;0.822;0.89703935;0.81;163;163;163;163
1.3690737;0.6838235;0.65514535;0.854;0.68224055;0.85;163;163;163;163
1.0460114;0.7941176;0.6379688;0.871;0.65584475;0.866;163;163;163;163
1.2255982;0.7058824;0.58154565;0.891;0.6019801;0.884;163;163;163;163
0.9065296;0.7794118;0.53877085;0.894;0.5607576;0.894;163;163;163;163
1.1011434;0.7205882;0.49963048;0.915;0.5272642;0.907;163;163;163;163
0.89093256;0.8161765;0.52268445;0.903;0.5364067;0.894;163;163;163;163
1.0421745;0.75735295;0.5248543;0.901;0.53394467;0.908;163;163;163;163
0.963058;0.7867647;0.49707144;0.906;0.5212341;0.898;163;163;163;163
0.9157939;0.7867647;0.44400176;0.918;0.47129512;0.906;163;163;163;163
0.78339434;0.8088235;0.42878938;0.918;0.45872954;0.903;163;163;163;163
0.7777833;0.8235294;0.4577163;0.907;0.47167277;0.913;163;163;163;163
0.8134922;0.8014706;0.42663324;0.913;0.44729835;0.904;163;163;163;163
0.80226696;0.7867647;0.44211602;0.888;0.44813034;0.899;163;163;163;163
0.7321203;0.7941176;0.43731168;0.884;0.44719532;0.889;163;163;163;163
0.7171603;0.7867647;0.5023896;0.87;0.49970153;0.876;163;163;163;163
0.52249515;0.8602941;0.51384395;0.851;0.5457539;0.865;163;163;163;163
0.60726285;0.8235294;0.47870892;0.875;0.4999187;0.866;163;163;163;163
0.52307916;0.8602941;0.485038;0.854;0.49539387;0.864;163;163;163;163
0.53087026;0.8897059;0.53728753;0.849;0.54953086;0.846;163;163;163;163
0.42623773;0.88235295;0.54889756;0.845;0.5875672;0.829;163;163;163;163
0.4247008;0.8897059;0.6223533;0.824;0.6357857;0.806;163;163;163;163
0.3989822;0.89705884;0.5807717;0.84;0.58366007;0.83;163;163;163;163
0.35021237;0.8897059;0.6075618;0.834;0.6457632;0.808;163;163;163;163
0.3298656;0.9044118;0.62370306;0.824;0.6680525;0.802;163;163;163;163
0.30731875;0.89705884;0.6510057;0.814;0.6887192;0.793;163;163;163;163
0.4244443;0.89705884;0.6451194;0.822;0.6563819;0.805;163;163;163;163
0.27755484;0.9117647;0.72126997;0.812;0.7885493;0.784;163;163;163;163
0.17918755;0.9411765;0.7733066;0.794;0.7858234;0.788;163;163;163;163
0.15660362;0.9632353;0.7506777;0.808;0.75497913;0.784;163;163;163;163
0.1356177;0.9558824;0.7860316;0.802;0.8354837;0.791;163;163;163;163
0.13655472;0.9558824;0.7536306;0.813;0.78930676;0.804;163;163;163;163
0.12920839;0.9632353;0.8075476;0.808;0.8306609;0.787;163;163;163;163
0.060645875;0.9852941;0.87117314;0.801;0.9316733;0.772;163;163;163;163
0.05802786;0.9852941;0.9038097;0.779;0.96016747;0.787;163;163;163;163
0.06689022;0.9852941;0.9018517;0.798;0.9780614;0.774;163;163;163;163
0.04627087;0.99264705;0.98865986;0.779;1.0526279;0.76;163;163;163;163
0.06546168;0.9852941;0.9513013;0.787;1.0032322;0.772;163;163;163;163
0.10836647;0.9705882;0.94415045;0.786;1.0129005;0.774;163;163;163;163
0.04741359;0.99264705;0.9496976;0.798;1.0416763;0.776;163;163;163;163
0.08703219;0.9705882;1.0219175;0.784;1.0799204;0.763;163;163;163;163
0.1171099;0.9705882;0.96141;0.795;1.0685067;0.772;163;163;163;163
0.0577482;0.97794116;1.1454102;0.777;1.1501896;0.769;163;163;163;163
0.05321187;0.9852941;1.0712402;0.793;1.0595964;0.785;163;163;163;163
0.053899217;0.9852941;1.147426;0.776;1.239912;0.764;163;163;163;163
0.021443333;1.0;1.1800593;0.768;1.2427735;0.748;163;163;163;163
0.04510572;0.9852941;1.1786634;0.77;1.2385442;0.765;163;163;163;163
0.048111442;1.0;1.1664958;0.779;1.2151533;0.773;163;163;163;163
0.031598713;0.99264705;1.1598525;0.796;1.1109533;0.79;163;163;163;163
0.10841995;0.97794116;1.0709053;0.801;1.0689225;0.794;163;163;163;163
0.058688648;0.9705882;1.0385742;0.819;1.0633796;0.801;163;163;163;163
0.1507292;0.9632353;1.124883;0.79;1.2065161;0.772;163;163;163;163
0.0475471;0.99264705;1.0751423;0.792;1.1951215;0.784;163;163;163;163
0.13754264;0.9485294;1.1978567;0.777;1.3552219;0.751;163;163;163;163
0.066153504;0.9852941;1.1281366;0.777;1.2572505;0.769;163;163;163;163
0.041013464;0.99264705;0.92822474;0.792;1.0956806;0.791;163;163;163;163
0.030493991;1.0;1.0495269;0.804;1.1748028;0.784;163;163;163;163
0.05269395;0.9632353;1.0853115;0.789;1.2051219;0.767;163;163;163;163
0.03224966;0.9852941;0.9795702;0.803;1.2128114;0.779;163;163;163;163
0.04445878;0.9852941;1.1719452;0.775;1.2778057;0.767;163;163;163;163
0.0139792655;0.99264705;1.1022121;0.798;1.2337437;0.781;163;163;163;163
0.019931307;0.99264705;1.1800252;0.794;1.2486589;0.769;163;163;163;163
0.010369764;1.0;1.1332309;0.807;1.1655278;0.795;163;163;163;163
0.029266296;0.9852941;1.155671;0.787;1.2905173;0.765;163;163;163;163
0.0059196204;1.0;1.1047049;0.807;1.2518328;0.784;163;163;163;163
