loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.172452;0.30147058;2.1088798;0.384;2.1301908;0.375;79;79;79;79
1.4725125;0.60294116;1.22825;0.701;1.2552933;0.716;79;79;79;79
1.0634568;0.7352941;0.8937405;0.784;0.89455515;0.803;79;79;79;79
1.3234198;0.6985294;0.812754;0.825;0.82128876;0.812;79;79;79;79
1.2550286;0.72794116;0.75004536;0.824;0.76030976;0.839;79;79;79;79
0.997624;0.7647059;0.7355152;0.843;0.7381765;0.857;79;79;79;79
1.1031411;0.77205884;0.66541964;0.854;0.6827783;0.865;79;79;79;79
1.0072577;0.7867647;0.6436686;0.866;0.6582866;0.873;79;79;79;79
0.8928609;0.8014706;0.6194371;0.866;0.6295081;0.882;79;79;79;79
1.0334183;0.75735295;0.6121512;0.867;0.62158215;0.879;79;79;79;79
0.935825;0.7794118;0.58788604;0.868;0.60102224;0.882;79;79;79;79
1.1192482;0.7647059;0.5819074;0.874;0.59012467;0.887;79;79;79;79
0.82679594;0.8088235;0.5884143;0.869;0.60117286;0.881;79;79;79;79
0.91579944;0.7794118;0.55640686;0.883;0.56683457;0.896;79;79;79;79
0.8389032;0.8014706;0.54785454;0.883;0.56397724;0.892;79;79;79;79
0.9741571;0.7867647;0.5412014;0.885;0.5547522;0.89;79;79;79;79
0.9338563;0.77205884;0.5312128;0.883;0.54645574;0.901;79;79;79;79
1.0511206;0.77205884;0.51308227;0.896;0.5234561;0.902;79;79;79;79
0.7099452;0.8602941;0.5381314;0.899;0.55504555;0.886;79;79;79;79
0.67829704;0.8308824;0.563845;0.88;0.56306934;0.885;79;79;79;79
0.9160057;0.7647059;0.5469409;0.887;0.564913;0.888;79;79;79;79
0.7583909;0.8088235;0.51210105;0.89;0.52512276;0.89;79;79;79;79
0.83001727;0.8235294;0.5387484;0.879;0.5518241;0.885;79;79;79;79
0.8931156;0.8088235;0.54234326;0.872;0.554619;0.875;79;79;79;79
0.8398129;0.8161765;0.5356217;0.886;0.5504872;0.877;79;79;79;79
0.7459406;0.8308824;0.5294626;0.877;0.5468486;0.876;79;79;79;79
0.7092552;0.8308824;0.53796077;0.873;0.5549169;0.869;79;79;79;79
0.6063821;0.875;0.5518178;0.862;0.5702618;0.865;79;79;79;79
0.62146467;0.8455882;0.5604663;0.866;0.5815805;0.858;79;79;79;79
0.7573125;0.8382353;0.5618421;0.854;0.5771234;0.859;79;79;79;79
0.7207753;0.8235294;0.5903746;0.851;0.59907293;0.849;79;79;79;79
0.47182587;0.9117647;0.59582615;0.844;0.60776865;0.846;79;79;79;79
0.7927883;0.8161765;0.59001505;0.853;0.60599923;0.841;79;79;79;79
0.7243359;0.8088235;0.59306955;0.845;0.618744;0.843;79;79;79;79
0.73346496;0.8235294;0.60576147;0.844;0.6191806;0.842;79;79;79;79
0.5676801;0.8455882;0.6025616;0.841;0.6140388;0.839;79;79;79;79
0.45143497;0.8897059;0.6874553;0.823;0.7038464;0.808;79;79;79;79
0.5863101;0.86764705;0.6749419;0.821;0.70366305;0.813;79;79;79;79
