loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2006187;0.42647058;2.1645827;0.507;2.1707072;0.494;76;76;76;76
1.4047445;0.6397059;1.2571281;0.678;1.2683536;0.659;76;76;76;76
1.332408;0.6985294;0.96267337;0.779;0.971918;0.794;76;76;76;76
1.4395401;0.6544118;0.8515751;0.806;0.8651936;0.803;76;76;76;76
1.5911897;0.6102941;0.77194583;0.833;0.78829926;0.823;76;76;76;76
1.196908;0.7058824;0.73692507;0.848;0.73883903;0.846;76;76;76;76
1.271409;0.72794116;0.6977687;0.857;0.69960815;0.861;76;76;76;76
1.236232;0.7058824;0.69088763;0.865;0.7059279;0.843;76;76;76;76
1.1168519;0.75;0.6432653;0.871;0.6485587;0.857;76;76;76;76
1.0798352;0.75;0.616989;0.878;0.6209945;0.87;76;76;76;76
1.0036916;0.7941176;0.60476613;0.883;0.6269965;0.87;76;76;76;76
1.2036399;0.7058824;0.5802597;0.877;0.59618986;0.877;76;76;76;76
0.98457325;0.7647059;0.5775792;0.886;0.5967698;0.877;76;76;76;76
0.8881638;0.7794118;0.57453054;0.884;0.5945235;0.875;76;76;76;76
0.88002616;0.7867647;0.54998106;0.893;0.5754001;0.88;76;76;76;76
0.83534604;0.8161765;0.5438862;0.894;0.5741594;0.883;76;76;76;76
0.9755046;0.7794118;0.5397938;0.903;0.5643998;0.883;76;76;76;76
1.1197519;0.7205882;0.5193196;0.898;0.5497633;0.883;76;76;76;76
1.1924949;0.7205882;0.5541681;0.887;0.5872978;0.882;76;76;76;76
0.96575826;0.7352941;0.5412977;0.886;0.5791227;0.867;76;76;76;76
0.75460845;0.8235294;0.5205379;0.899;0.5526628;0.881;76;76;76;76
0.85580903;0.8235294;0.5320729;0.9;0.56275207;0.876;76;76;76;76
0.89523214;0.8014706;0.5197106;0.904;0.5527591;0.881;76;76;76;76
0.6895265;0.85294116;0.5050874;0.896;0.54918975;0.885;76;76;76;76
1.1365602;0.7058824;0.52229345;0.895;0.5658991;0.882;76;76;76;76
0.81894654;0.8088235;0.524506;0.895;0.56455195;0.88;76;76;76;76
0.68105656;0.8088235;0.50814986;0.898;0.5585606;0.876;76;76;76;76
0.89666;0.7867647;0.5366655;0.886;0.5860387;0.876;76;76;76;76
0.7611711;0.8308824;0.5152576;0.893;0.5663467;0.878;76;76;76;76
0.7000652;0.85294116;0.5327606;0.883;0.5970791;0.856;76;76;76;76
0.84986806;0.77205884;0.5026892;0.888;0.5560161;0.872;76;76;76;76
0.7386318;0.8235294;0.53051144;0.882;0.5931885;0.866;76;76;76;76
0.7226706;0.8382353;0.51349443;0.885;0.5835937;0.862;76;76;76;76
0.82504773;0.8014706;0.517571;0.879;0.5846591;0.867;76;76;76;76
0.70584565;0.8382353;0.52441245;0.875;0.6043411;0.853;76;76;76;76
0.74385506;0.8382353;0.5292706;0.873;0.6040835;0.84;76;76;76;76
0.7030734;0.8308824;0.56231236;0.865;0.633844;0.844;76;76;76;76
0.73950416;0.8014706;0.5497141;0.869;0.6342062;0.843;76;76;76;76
0.84503466;0.7941176;0.5388961;0.865;0.63114727;0.837;76;76;76;76
0.80447906;0.7867647;0.5575833;0.86;0.6423397;0.826;76;76;76;76
0.7210956;0.8308824;0.5348293;0.86;0.6305642;0.831;76;76;76;76
0.7168213;0.8455882;0.53960997;0.862;0.6353252;0.826;76;76;76;76
0.7434687;0.7941176;0.5841472;0.847;0.6805136;0.822;76;76;76;76
0.89884084;0.77205884;0.5657618;0.852;0.66730756;0.83;76;76;76;76
0.67073613;0.8382353;0.57770437;0.847;0.6910927;0.82;76;76;76;76
0.62905324;0.8382353;0.5696204;0.852;0.68179774;0.823;76;76;76;76
0.75377786;0.77205884;0.59294736;0.844;0.7139847;0.805;76;76;76;76
0.6138311;0.8382353;0.5921724;0.846;0.70196384;0.814;76;76;76;76
0.5368865;0.86764705;0.63245636;0.82;0.7632047;0.795;76;76;76;76
0.53608036;0.85294116;0.6183165;0.837;0.7550734;0.787;76;76;76;76
0.6594236;0.8235294;0.6290609;0.838;0.7755868;0.798;76;76;76;76
0.6092249;0.86764705;0.6396012;0.828;0.77099645;0.795;76;76;76;76
0.65773416;0.8382353;0.62157124;0.839;0.75392795;0.802;76;76;76;76
0.57893264;0.8455882;0.63160884;0.83;0.78152347;0.783;76;76;76;76
0.7004402;0.8014706;0.6688158;0.822;0.82154036;0.776;76;76;76;76
0.47836518;0.9117647;0.7131787;0.815;0.853416;0.773;76;76;76;76
0.34839737;0.8897059;0.67998284;0.818;0.83770865;0.767;76;76;76;76
0.58090407;0.8602941;0.70512915;0.817;0.856066;0.775;76;76;76;76
0.4121722;0.89705884;0.7376506;0.812;0.8914373;0.758;76;76;76;76
0.5528917;0.8455882;0.7487927;0.802;0.89640033;0.756;76;76;76;76
0.49290726;0.86764705;0.74341834;0.816;0.9022235;0.76;76;76;76;76
0.23993629;0.9485294;0.74091864;0.816;0.9064258;0.765;76;76;76;76
0.43371534;0.8897059;0.7757697;0.8;0.9424485;0.76;76;76;76;76
0.23027197;0.9558824;0.794497;0.8;0.94781554;0.757;76;76;76;76
0.46621004;0.8897059;0.78714955;0.81;0.95776355;0.753;76;76;76;76
0.33854863;0.9117647;0.83672357;0.798;1.0061468;0.744;76;76;76;76
0.45645833;0.86764705;0.8446553;0.787;0.99816924;0.755;76;76;76;76
0.31362772;0.9264706;0.8732407;0.779;1.0573798;0.731;76;76;76;76
0.38315642;0.9044118;0.8551796;0.791;1.0281113;0.739;76;76;76;76
0.42616966;0.875;0.8889494;0.792;1.0700241;0.741;76;76;76;76
0.36993155;0.9044118;0.88664335;0.778;1.058771;0.742;76;76;76;76
0.3451573;0.9264706;0.9336853;0.786;1.1154287;0.728;76;76;76;76
0.34038565;0.9117647;0.9091673;0.792;1.0962685;0.75;76;76;76;76
0.2717383;0.9117647;0.97053176;0.764;1.1463885;0.735;76;76;76;76
0.30466315;0.9117647;0.9674419;0.777;1.1630417;0.733;76;76;76;76
0.1807334;0.9632353;1.0104977;0.772;1.2087419;0.717;76;76;76;76
0.17772676;0.9558824;0.9614375;0.793;1.1474996;0.743;76;76;76;76
0.39841676;0.9044118;0.9960558;0.786;1.176006;0.731;76;76;76;76
0.29179353;0.9044118;0.98514134;0.778;1.1548436;0.738;76;76;76;76
0.1857103;0.9558824;1.0533043;0.762;1.3052257;0.712;76;76;76;76
0.23922177;0.9485294;1.0613792;0.772;1.2871683;0.717;76;76;76;76
0.27923283;0.9558824;1.085975;0.767;1.3115271;0.712;76;76;76;76
0.236577;0.9264706;1.2204474;0.754;1.4483591;0.698;76;76;76;76
0.21998183;0.9338235;1.1174899;0.771;1.3641536;0.714;76;76;76;76
0.21584298;0.9411765;1.1154265;0.776;1.3945085;0.711;76;76;76;76
0.24496129;0.9558824;1.192349;0.753;1.4140317;0.708;76;76;76;76
0.19140778;0.9558824;1.1696556;0.766;1.4438162;0.723;76;76;76;76
0.22623633;0.9338235;1.2509538;0.754;1.4857949;0.69;76;76;76;76
0.18683363;0.9558824;1.2964551;0.739;1.5362871;0.685;76;76;76;76
0.26705036;0.9338235;1.3576419;0.72;1.5818622;0.711;76;76;76;76
0.17839074;0.9558824;1.212972;0.768;1.4419837;0.713;76;76;76;76
