loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977483;0.13235295;2.2996752;0.106;2.2972758;0.099;30;30;30;30
2.2429523;0.34558824;2.2409658;0.268;2.2389443;0.262;30;30;30;30
1.8848132;0.45588234;1.8465145;0.436;1.8450398;0.448;30;30;30;30
1.6051453;0.52205884;1.4348125;0.514;1.4327693;0.562;30;30;30;30
1.6302385;0.5367647;1.2448429;0.634;1.2438551;0.645;30;30;30;30
1.5013771;0.63235295;1.1361276;0.67;1.1350609;0.681;30;30;30;30
1.3802629;0.61764705;1.0481931;0.703;1.0541675;0.718;30;30;30;30
1.3546867;0.64705884;0.99539757;0.741;1.0025164;0.739;30;30;30;30
1.2526865;0.63235295;0.9777073;0.742;0.9771836;0.756;30;30;30;30
1.4999831;0.6102941;0.9511509;0.741;0.9500461;0.763;30;30;30;30
1.2991086;0.6764706;0.9195286;0.758;0.91821325;0.786;30;30;30;30
1.4625992;0.6544118;0.8992712;0.764;0.89149475;0.785;30;30;30;30
1.2514377;0.6985294;0.88387185;0.76;0.8760984;0.788;30;30;30;30
1.0872935;0.6985294;0.87590826;0.764;0.86583567;0.799;30;30;30;30
1.0664147;0.7352941;0.8480698;0.775;0.8393905;0.796;30;30;30;30
1.2012838;0.7058824;0.84704113;0.776;0.83049864;0.802;30;30;30;30
1.1468155;0.7352941;0.8306482;0.786;0.8179537;0.801;30;30;30;30
1.1215132;0.7647059;0.8172436;0.785;0.8059193;0.806;30;30;30;30
1.1233978;0.75;0.8054485;0.8;0.79573464;0.817;30;30;30;30
1.1228367;0.75735295;0.7940298;0.799;0.77808326;0.811;30;30;30;30
1.284986;0.6838235;0.7831963;0.804;0.76842475;0.82;30;30;30;30
1.1607172;0.7205882;0.78544706;0.792;0.77115196;0.815;30;30;30;30
1.0460368;0.7794118;0.77277404;0.805;0.76310724;0.82;30;30;30;30
1.0102838;0.7352941;0.76315284;0.807;0.7529362;0.825;30;30;30;30
1.1338958;0.72794116;0.75231797;0.808;0.7434263;0.825;30;30;30;30
1.0730416;0.7352941;0.75193495;0.809;0.74136496;0.822;30;30;30;30
1.1327912;0.7352941;0.740728;0.807;0.73392445;0.828;30;30;30;30
1.1793097;0.7352941;0.73663443;0.815;0.73009413;0.822;30;30;30;30
1.1499747;0.72794116;0.74849653;0.81;0.7324079;0.826;30;30;30;30
1.147576;0.75;0.73053074;0.82;0.7216506;0.835;30;30;30;30
1.0591941;0.75735295;0.7279713;0.81;0.716445;0.829;30;30;30;30
1.0593407;0.74264705;0.73120147;0.812;0.72999364;0.824;30;30;30;30
1.0150615;0.77205884;0.71755373;0.826;0.7184041;0.828;30;30;30;30
0.99738276;0.7647059;0.723861;0.817;0.71601295;0.832;30;30;30;30
1.02582;0.7205882;0.7234884;0.817;0.71377075;0.834;30;30;30;30
0.90123326;0.7647059;0.71678454;0.82;0.7096667;0.828;30;30;30;30
0.7440476;0.85294116;0.72070795;0.824;0.71298295;0.831;30;30;30;30
0.97080576;0.7867647;0.7063013;0.827;0.7048952;0.831;30;30;30;30
1.0864749;0.77205884;0.7034063;0.827;0.70151055;0.827;30;30;30;30
1.1816046;0.7205882;0.7285988;0.81;0.71981585;0.813;30;30;30;30
1.0210075;0.72794116;0.7070336;0.824;0.70299536;0.821;30;30;30;30
1.0136201;0.75735295;0.70785254;0.828;0.7046598;0.827;30;30;30;30
0.84299314;0.8014706;0.7013247;0.826;0.71122986;0.82;30;30;30;30
0.9404931;0.8014706;0.6922158;0.834;0.69197947;0.828;30;30;30;30
1.1004708;0.7352941;0.6867135;0.837;0.69014275;0.825;30;30;30;30
0.9055706;0.74264705;0.70227754;0.82;0.6986775;0.824;30;30;30;30
1.023088;0.7867647;0.6807482;0.835;0.68660337;0.829;30;30;30;30
0.8557772;0.7794118;0.6834681;0.832;0.6833914;0.827;30;30;30;30
1.1171186;0.75;0.70338273;0.823;0.7042576;0.815;30;30;30;30
0.62921107;0.8602941;0.68614954;0.829;0.70009345;0.821;30;30;30;30
0.9479993;0.77205884;0.6734893;0.837;0.6771604;0.83;30;30;30;30
0.8935894;0.77205884;0.67824364;0.834;0.68242145;0.822;30;30;30;30
0.87464994;0.7867647;0.6725727;0.839;0.68428636;0.82;30;30;30;30
1.0108708;0.7867647;0.6583452;0.837;0.6636733;0.831;30;30;30;30
1.0151639;0.77205884;0.6764955;0.834;0.6808207;0.824;30;30;30;30
0.7682478;0.8308824;0.68174887;0.825;0.6839738;0.821;30;30;30;30
0.87259966;0.77205884;0.6670254;0.842;0.6851875;0.82;30;30;30;30
0.8148183;0.8308824;0.68331957;0.82;0.6819019;0.827;30;30;30;30
0.7332026;0.8235294;0.6663738;0.835;0.6831664;0.82;30;30;30;30
0.66941;0.8602941;0.67177016;0.835;0.6841574;0.815;30;30;30;30
0.8092719;0.8161765;0.6766923;0.827;0.688473;0.815;30;30;30;30
0.97462296;0.7647059;0.6871345;0.832;0.6958702;0.815;30;30;30;30
0.91594887;0.7647059;0.6768262;0.827;0.6906815;0.82;30;30;30;30
0.90974194;0.7867647;0.69328624;0.821;0.69565797;0.812;30;30;30;30
0.8636517;0.8014706;0.6851759;0.828;0.694118;0.816;30;30;30;30
0.8627504;0.7794118;0.68090963;0.818;0.6911447;0.811;30;30;30;30
0.6568327;0.8455882;0.67258394;0.823;0.6930488;0.812;30;30;30;30
0.75842696;0.8382353;0.68548155;0.819;0.6925841;0.815;30;30;30;30
0.859941;0.77205884;0.70089644;0.813;0.70639795;0.806;30;30;30;30
0.7375109;0.8235294;0.6801881;0.822;0.6932489;0.813;30;30;30;30
0.71435165;0.8455882;0.7006597;0.808;0.7046004;0.802;30;30;30;30
0.67995995;0.86764705;0.66985124;0.82;0.685942;0.814;30;30;30;30
0.7985394;0.8088235;0.6832019;0.816;0.6999107;0.805;30;30;30;30
0.78573847;0.8014706;0.6993573;0.811;0.7077324;0.801;30;30;30;30
0.66484135;0.8382353;0.69404125;0.817;0.70985645;0.8;30;30;30;30
0.7848868;0.8308824;0.7168567;0.804;0.7253693;0.798;30;30;30;30
0.74656224;0.8602941;0.69890094;0.811;0.71597254;0.806;30;30;30;30
0.80209184;0.8088235;0.7111588;0.804;0.7175914;0.8;30;30;30;30
1.0115118;0.7647059;0.7118733;0.803;0.71888334;0.794;30;30;30;30
0.85054207;0.8014706;0.7059083;0.814;0.72167605;0.796;30;30;30;30
0.989002;0.75;0.713297;0.797;0.7205305;0.799;30;30;30;30
0.6261561;0.8455882;0.73330986;0.789;0.737605;0.795;30;30;30;30
1.0106357;0.7647059;0.7185673;0.809;0.7345881;0.793;30;30;30;30
0.80574274;0.8088235;0.71839553;0.8;0.72360146;0.795;30;30;30;30
0.8225329;0.8014706;0.73069614;0.798;0.7292484;0.798;30;30;30;30
0.66224396;0.8602941;0.717878;0.806;0.7288685;0.795;30;30;30;30
0.77961594;0.8161765;0.7355622;0.798;0.7480937;0.794;30;30;30;30
0.7850179;0.8161765;0.72783345;0.793;0.7347927;0.796;30;30;30;30
0.771132;0.7867647;0.7321944;0.798;0.73888826;0.795;30;30;30;30
0.6378075;0.85294116;0.74978006;0.791;0.7568969;0.786;30;30;30;30
0.5828527;0.8602941;0.729559;0.804;0.7418734;0.793;30;30;30;30
0.6267332;0.8602941;0.7360691;0.802;0.7417041;0.785;30;30;30;30
