loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2892652;0.13970588;2.280266;0.136;2.2834485;0.116;48;48;48;48
2.0904453;0.16911764;1.9660374;0.229;2.0089645;0.196;48;48;48;48
1.9508207;0.4852941;1.3961027;0.557;1.4458201;0.523;48;48;48;48
1.6268897;0.5588235;1.2549003;0.615;1.3028181;0.621;48;48;48;48
1.555177;0.5955882;1.1346705;0.674;1.1831971;0.665;48;48;48;48
1.2444135;0.6911765;1.0008314;0.744;1.0459992;0.719;48;48;48;48
1.3321313;0.6691176;0.9162535;0.784;0.9628251;0.754;48;48;48;48
1.2047675;0.6838235;0.8646822;0.794;0.9183609;0.761;48;48;48;48
1.3733046;0.7058824;0.8136766;0.824;0.8593819;0.801;48;48;48;48
1.0819008;0.7058824;0.7719994;0.838;0.8129354;0.817;48;48;48;48
1.3449354;0.6544118;0.72985977;0.851;0.766096;0.832;48;48;48;48
1.0643847;0.75735295;0.70710903;0.854;0.73519874;0.844;48;48;48;48
1.2442516;0.7058824;0.6861487;0.856;0.71647143;0.842;48;48;48;48
1.1207961;0.7794118;0.6635426;0.866;0.6879132;0.853;48;48;48;48
0.9448447;0.7794118;0.6473228;0.873;0.6708335;0.857;48;48;48;48
1.2215946;0.7058824;0.63241804;0.868;0.6586296;0.854;48;48;48;48
0.91253626;0.7647059;0.6235282;0.873;0.6437595;0.859;48;48;48;48
1.1156896;0.75;0.61020327;0.873;0.6295945;0.871;48;48;48;48
0.9477244;0.8014706;0.6024241;0.884;0.61580527;0.878;48;48;48;48
0.8705276;0.8161765;0.60546243;0.876;0.6138334;0.873;48;48;48;48
0.9745739;0.7867647;0.5760792;0.877;0.5936668;0.867;48;48;48;48
1.1374426;0.75;0.5751547;0.876;0.5903877;0.875;48;48;48;48
1.1321452;0.7132353;0.5667449;0.886;0.58301824;0.881;48;48;48;48
0.9774887;0.7941176;0.5611988;0.886;0.5808806;0.881;48;48;48;48
