loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2752347;0.23529412;2.2626915;0.246;2.2629836;0.278;57;57;57;57
1.7236558;0.43382353;1.6772329;0.436;1.7104689;0.416;57;57;57;57
1.4897969;0.5808824;1.103997;0.712;1.1775812;0.68;57;57;57;57
1.309781;0.63235295;0.9867354;0.74;1.0341762;0.729;57;57;57;57
1.2606924;0.6911765;0.88384515;0.773;0.9362062;0.762;57;57;57;57
1.3561935;0.6544118;0.8291364;0.803;0.8811747;0.778;57;57;57;57
1.1012871;0.7352941;0.8220909;0.812;0.8668741;0.799;57;57;57;57
1.3788477;0.6764706;0.7457597;0.836;0.7889152;0.839;57;57;57;57
0.92090034;0.7647059;0.69907236;0.861;0.7408945;0.845;57;57;57;57
1.1186584;0.74264705;0.6917733;0.855;0.7279519;0.832;57;57;57;57
1.1798233;0.7205882;0.66625047;0.862;0.69685876;0.854;57;57;57;57
1.1571461;0.7132353;0.6260068;0.87;0.6555895;0.856;57;57;57;57
1.1465894;0.74264705;0.63831276;0.865;0.66516;0.871;57;57;57;57
0.8736162;0.8014706;0.6128159;0.869;0.6326709;0.873;57;57;57;57
0.96752393;0.74264705;0.62127036;0.869;0.6429038;0.864;57;57;57;57
1.0496958;0.77205884;0.56762785;0.886;0.5917715;0.864;57;57;57;57
1.2084372;0.7205882;0.5697677;0.884;0.58805585;0.879;57;57;57;57
0.9463861;0.7794118;0.5798838;0.883;0.5963695;0.871;57;57;57;57
1.0918508;0.74264705;0.55904;0.883;0.57469505;0.876;57;57;57;57
0.9654152;0.7647059;0.55626893;0.883;0.57013625;0.886;57;57;57;57
0.9494011;0.8088235;0.53346467;0.893;0.5445865;0.89;57;57;57;57
0.856479;0.8382353;0.5345566;0.896;0.55039304;0.884;57;57;57;57
0.95861;0.7794118;0.53086317;0.893;0.54271847;0.883;57;57;57;57
0.84915334;0.8382353;0.53292584;0.89;0.5421911;0.889;57;57;57;57
1.0194963;0.75735295;0.52573216;0.9;0.5385932;0.89;57;57;57;57
0.98325884;0.75735295;0.5460997;0.884;0.5471132;0.89;57;57;57;57
0.75144875;0.8235294;0.5386022;0.892;0.55091244;0.876;57;57;57;57
0.9680178;0.77205884;0.5132298;0.897;0.5238985;0.888;57;57;57;57
0.90389496;0.7867647;0.5171345;0.886;0.5239648;0.88;57;57;57;57
0.8942441;0.8161765;0.5319393;0.887;0.5341381;0.879;57;57;57;57
0.8429341;0.8088235;0.52774197;0.885;0.52813697;0.882;57;57;57;57
0.896706;0.8014706;0.51769364;0.89;0.5228302;0.877;57;57;57;57
1.14941;0.6985294;0.52228916;0.887;0.5246447;0.876;57;57;57;57
0.87632895;0.7867647;0.5170769;0.887;0.52527696;0.873;57;57;57;57
0.88554674;0.7867647;0.53220236;0.881;0.52677387;0.878;57;57;57;57
0.7731413;0.7941176;0.54048085;0.887;0.5421581;0.865;57;57;57;57
