loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1117903;0.75735295;0.76451117;0.796;0.7754533;0.79;298;298;298;298
1.2251102;0.7132353;0.5961501;0.863;0.60746634;0.863;298;298;298;298
0.92526746;0.77205884;0.4951348;0.899;0.5118383;0.894;298;298;298;298
1.079606;0.77205884;0.48181036;0.898;0.48436126;0.9;298;298;298;298
0.96968997;0.75735295;0.4517334;0.903;0.4562166;0.903;298;298;298;298
0.8213685;0.8235294;0.4573066;0.909;0.47198156;0.907;298;298;298;298
0.9236725;0.77205884;0.46491116;0.902;0.45247036;0.913;298;298;298;298
0.8964647;0.75735295;0.47043428;0.896;0.47529772;0.886;298;298;298;298
0.6621989;0.8088235;0.46831238;0.895;0.45318574;0.892;298;298;298;298
0.6965648;0.8088235;0.438659;0.897;0.4258813;0.894;298;298;298;298
0.4618346;0.88235295;0.48970914;0.873;0.4837134;0.874;298;298;298;298
0.3989817;0.89705884;0.5189379;0.862;0.5532538;0.838;298;298;298;298
0.4803369;0.8308824;0.5406485;0.862;0.5243469;0.853;298;298;298;298
0.32909834;0.9117647;0.5738563;0.842;0.526458;0.845;298;298;298;298
0.31577086;0.8897059;0.5431627;0.847;0.50997835;0.849;298;298;298;298
0.26649162;0.9117647;0.6477684;0.816;0.5937805;0.826;298;298;298;298
0.2583718;0.9264706;0.82387817;0.774;0.7623439;0.787;298;298;298;298
0.1334795;0.97794116;0.67111605;0.825;0.6261454;0.82;298;298;298;298
0.13273576;0.9705882;0.7221254;0.814;0.6730782;0.815;298;298;298;298
0.14630595;0.9632353;0.81978196;0.811;0.78361046;0.796;298;298;298;298
0.068131395;0.9852941;0.83663;0.801;0.7970103;0.807;298;298;298;298
0.13714491;0.9485294;0.8083419;0.806;0.77847534;0.815;298;298;298;298
0.09649762;0.9485294;0.795733;0.815;0.7534829;0.822;298;298;298;298
0.049458236;0.9852941;0.8588358;0.799;0.79761297;0.813;298;298;298;298
0.107963756;0.9632353;0.9242736;0.78;0.87308574;0.8;298;298;298;298
0.09434289;0.9632353;1.0071384;0.791;0.87733936;0.819;298;298;298;298
0.028244868;1.0;0.92753863;0.795;0.888862;0.797;298;298;298;298
0.1199711;0.9705882;0.87590736;0.817;0.83716697;0.817;298;298;298;298
0.0664745;0.9852941;0.9176689;0.786;0.8849024;0.797;298;298;298;298
0.049206838;0.9852941;1.0228751;0.784;0.9603304;0.806;298;298;298;298
0.027333792;0.99264705;0.8286672;0.809;0.87710124;0.826;298;298;298;298
0.031361714;0.9852941;1.0900116;0.788;1.0449723;0.8;298;298;298;298
0.0058561685;1.0;0.96887755;0.82;0.9854261;0.815;298;298;298;298
0.05401313;0.97794116;0.92329705;0.828;0.9539658;0.822;298;298;298;298
0.008818803;1.0;0.9312002;0.808;0.9272306;0.815;298;298;298;298
0.0087207705;1.0;1.0665425;0.802;1.0603164;0.795;298;298;298;298
0.011443622;0.99264705;1.1472886;0.782;1.1271017;0.791;298;298;298;298
0.071631044;0.9852941;1.0183913;0.803;1.0067822;0.812;298;298;298;298
0.0103259245;1.0;1.0727159;0.797;1.0738901;0.804;298;298;298;298
0.006319531;1.0;1.0199511;0.794;1.0744061;0.794;298;298;298;298
