loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3583399;0.6102941;0.9909644;0.771;1.0404481;0.742;184;184;184;184
1.1546775;0.7647059;0.7913345;0.848;0.8357817;0.831;184;184;184;184
1.0776587;0.7867647;0.64384496;0.875;0.67423815;0.868;184;184;184;184
0.8721877;0.8161765;0.57217515;0.904;0.602236;0.89;184;184;184;184
1.249131;0.7132353;0.5778397;0.894;0.6063521;0.891;184;184;184;184
0.9747255;0.7941176;0.49683923;0.911;0.51981586;0.896;184;184;184;184
1.0556908;0.75735295;0.51340616;0.906;0.5363271;0.889;184;184;184;184
0.9901785;0.7941176;0.49514362;0.913;0.50383323;0.908;184;184;184;184
0.8680045;0.8014706;0.48810512;0.908;0.50441414;0.902;184;184;184;184
0.8742081;0.7867647;0.47230306;0.911;0.4992103;0.893;184;184;184;184
0.7729056;0.7867647;0.49603552;0.903;0.5062415;0.891;184;184;184;184
0.64184505;0.85294116;0.50376815;0.897;0.505827;0.889;184;184;184;184
0.8236004;0.8014706;0.5608468;0.876;0.5538865;0.873;184;184;184;184
0.8111816;0.8014706;0.56123424;0.868;0.5629725;0.871;184;184;184;184
0.8790126;0.7867647;0.5801828;0.85;0.59313285;0.852;184;184;184;184
0.6779995;0.8382353;0.57836014;0.863;0.5681453;0.856;184;184;184;184
0.735961;0.8014706;0.6406477;0.842;0.6067964;0.846;184;184;184;184
0.53415024;0.86764705;0.64158857;0.839;0.63451475;0.839;184;184;184;184
0.48787892;0.875;0.6812372;0.825;0.66489005;0.831;184;184;184;184
0.3867468;0.89705884;0.68377197;0.825;0.65057445;0.835;184;184;184;184
0.35868672;0.8897059;0.80243814;0.797;0.74611413;0.8;184;184;184;184
0.26338622;0.9191176;0.8442677;0.79;0.76873034;0.789;184;184;184;184
0.26462343;0.9411765;0.7718869;0.816;0.73338234;0.812;184;184;184;184
0.20312028;0.9485294;0.9401852;0.771;0.8674443;0.788;184;184;184;184
0.31794685;0.9338235;0.9244098;0.793;0.890037;0.793;184;184;184;184
0.20005026;0.9411765;1.0208521;0.762;0.94082534;0.776;184;184;184;184
0.23282702;0.9411765;0.9644781;0.792;0.8813514;0.799;184;184;184;184
0.18983734;0.9338235;1.0816902;0.769;0.928089;0.788;184;184;184;184
0.21590613;0.9191176;1.0250053;0.794;0.9143519;0.797;184;184;184;184
0.22597577;0.9191176;1.2090571;0.744;1.061366;0.764;184;184;184;184
0.17785557;0.9632353;1.1285459;0.769;1.06651;0.784;184;184;184;184
0.15618265;0.9558824;1.0887154;0.778;1.0639545;0.76;184;184;184;184
0.100740366;0.9852941;1.2274278;0.768;1.1621891;0.778;184;184;184;184
0.09683661;0.97794116;1.2675328;0.773;1.1668607;0.776;184;184;184;184
0.046592385;1.0;1.3190635;0.766;1.1769041;0.771;184;184;184;184
0.056510445;0.9852941;1.3563989;0.772;1.2202739;0.787;184;184;184;184
0.06727229;0.97794116;1.3605715;0.764;1.1840719;0.777;184;184;184;184
0.054970462;0.9852941;1.3408139;0.789;1.1797425;0.777;184;184;184;184
0.026407704;1.0;1.41151;0.764;1.2633721;0.778;184;184;184;184
0.104636595;0.9632353;1.3396277;0.786;1.2239603;0.78;184;184;184;184
0.05996453;0.9852941;1.5050201;0.763;1.2979034;0.767;184;184;184;184
0.028567785;0.99264705;1.4298356;0.775;1.2326996;0.788;184;184;184;184
0.024829386;0.99264705;1.4837068;0.772;1.2979196;0.783;184;184;184;184
0.041781366;0.99264705;1.570425;0.769;1.3982002;0.78;184;184;184;184
0.021903254;0.99264705;1.5285938;0.758;1.3943332;0.769;184;184;184;184
0.05488319;0.9852941;1.5608364;0.769;1.3602043;0.774;184;184;184;184
0.023571387;1.0;1.5660089;0.777;1.3379656;0.778;184;184;184;184
0.0104906;1.0;1.6081078;0.776;1.374875;0.786;184;184;184;184
0.03232671;0.99264705;1.7521548;0.763;1.587435;0.764;184;184;184;184
0.044164367;0.9852941;1.615061;0.77;1.4413168;0.769;184;184;184;184
0.22577794;0.9264706;1.5799706;0.753;1.4229738;0.776;184;184;184;184
0.21385768;0.9338235;1.1885122;0.756;1.0523648;0.783;184;184;184;184
0.10177903;0.9558824;1.4080937;0.745;1.2930524;0.736;184;184;184;184
0.083173506;0.9632353;1.3213346;0.767;1.2648965;0.76;184;184;184;184
0.046565525;0.97794116;1.3217485;0.775;1.240078;0.778;184;184;184;184
0.03975791;0.97794116;1.4019643;0.784;1.2484338;0.779;184;184;184;184
0.021808133;0.99264705;1.4113834;0.781;1.2809008;0.783;184;184;184;184
0.025693579;0.9852941;1.3888432;0.784;1.2923806;0.789;184;184;184;184
0.013392303;0.99264705;1.5229207;0.767;1.3295829;0.78;184;184;184;184
0.025671631;0.99264705;1.4956789;0.787;1.309479;0.791;184;184;184;184
0.0031691645;1.0;1.5398152;0.784;1.3546888;0.787;184;184;184;184
0.009504147;0.99264705;1.5742786;0.778;1.3682216;0.784;184;184;184;184
0.0054972754;1.0;1.5780481;0.785;1.3798679;0.783;184;184;184;184
0.0019361891;1.0;1.6068704;0.782;1.4311774;0.775;184;184;184;184
0.0049157;1.0;1.5979888;0.782;1.4121306;0.785;184;184;184;184
0.007797244;1.0;1.6756815;0.774;1.5305569;0.77;184;184;184;184
0.010250324;1.0;1.6182895;0.782;1.4597627;0.77;184;184;184;184
0.008391597;1.0;1.6536307;0.781;1.4086324;0.796;184;184;184;184
0.010642417;1.0;1.6577238;0.779;1.4485706;0.784;184;184;184;184
0.002763775;1.0;1.6783104;0.774;1.4493645;0.78;184;184;184;184
0.0052012443;1.0;1.6387217;0.791;1.4379193;0.788;184;184;184;184
0.00060830143;1.0;1.6845272;0.781;1.4483794;0.788;184;184;184;184
0.005101368;1.0;1.6868494;0.781;1.467951;0.791;184;184;184;184
0.0018374397;1.0;1.7023793;0.784;1.4775971;0.784;184;184;184;184
0.0016236203;1.0;1.709261;0.79;1.485558;0.787;184;184;184;184
0.0007847644;1.0;1.7231587;0.788;1.4976286;0.788;184;184;184;184
0.0013494301;1.0;1.7532613;0.781;1.5117428;0.794;184;184;184;184
0.0014219006;1.0;1.7397627;0.787;1.5248877;0.781;184;184;184;184
0.0017837132;1.0;1.7491293;0.789;1.5348876;0.782;184;184;184;184
0.020277485;0.9852941;1.7735487;0.778;1.549977;0.778;184;184;184;184
0.0009807635;1.0;1.8539925;0.778;1.6245527;0.776;184;184;184;184
0.00054449897;1.0;1.8296919;0.772;1.6036819;0.782;184;184;184;184
0.0030096355;1.0;1.8022125;0.776;1.6030229;0.777;184;184;184;184
0.012211955;0.99264705;1.8117251;0.779;1.5644956;0.775;184;184;184;184
0.0026846647;1.0;1.8413023;0.771;1.6035693;0.777;184;184;184;184
0.0051201056;1.0;1.8209482;0.772;1.6190026;0.777;184;184;184;184
0.0051864423;1.0;1.8532988;0.771;1.7216159;0.766;184;184;184;184
0.016945127;0.99264705;1.6720805;0.779;1.5476915;0.78;184;184;184;184
