loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0895908;0.4779412;2.0173597;0.558;2.0330284;0.549;98;98;98;98
1.3833455;0.625;0.97418946;0.729;0.9961022;0.705;98;98;98;98
1.1964525;0.6911765;0.8503907;0.799;0.8578705;0.798;98;98;98;98
1.238919;0.6911765;0.73715127;0.834;0.7481354;0.835;98;98;98;98
1.160921;0.7352941;0.68333375;0.853;0.69345206;0.855;98;98;98;98
1.2071741;0.6911765;0.6477906;0.862;0.65057653;0.862;98;98;98;98
1.029471;0.7941176;0.6191596;0.868;0.6295083;0.865;98;98;98;98
1.1167892;0.7352941;0.6114835;0.871;0.6234125;0.873;98;98;98;98
1.210359;0.7205882;0.61434543;0.855;0.61909175;0.869;98;98;98;98
1.0316592;0.7647059;0.58160484;0.885;0.5921997;0.878;98;98;98;98
1.1564537;0.7352941;0.534523;0.893;0.54783446;0.89;98;98;98;98
1.2835594;0.7132353;0.5460433;0.899;0.55604345;0.889;98;98;98;98
0.78687257;0.8382353;0.5262724;0.898;0.5397856;0.896;98;98;98;98
1.0166509;0.7794118;0.53104395;0.895;0.53763276;0.896;98;98;98;98
0.9060967;0.8014706;0.54120827;0.891;0.54554063;0.895;98;98;98;98
0.9713441;0.7867647;0.5248459;0.895;0.5277186;0.899;98;98;98;98
0.860853;0.7867647;0.5056987;0.899;0.5183533;0.901;98;98;98;98
1.0008502;0.77205884;0.5462113;0.886;0.54784423;0.891;98;98;98;98
0.7016491;0.8455882;0.5165396;0.888;0.52659786;0.896;98;98;98;98
0.6553496;0.86764705;0.51036525;0.907;0.5257563;0.896;98;98;98;98
0.74285614;0.8161765;0.50489813;0.889;0.51113504;0.898;98;98;98;98
0.62820625;0.8455882;0.507923;0.89;0.5133041;0.892;98;98;98;98
0.5565731;0.875;0.5350656;0.885;0.52955997;0.884;98;98;98;98
0.6733708;0.85294116;0.5076161;0.89;0.5041479;0.885;98;98;98;98
0.8376589;0.8088235;0.5163879;0.872;0.52128553;0.871;98;98;98;98
0.5587462;0.875;0.50788987;0.881;0.5199888;0.87;98;98;98;98
0.7563787;0.8088235;0.56286985;0.851;0.5480654;0.858;98;98;98;98
0.52443963;0.86764705;0.5516144;0.861;0.5542057;0.855;98;98;98;98
0.7136642;0.8235294;0.53855544;0.858;0.5497552;0.852;98;98;98;98
0.6792918;0.8088235;0.55281836;0.85;0.56659275;0.844;98;98;98;98
0.6052687;0.8602941;0.5570127;0.853;0.573399;0.847;98;98;98;98
0.49345818;0.86764705;0.6040477;0.83;0.6119283;0.829;98;98;98;98
0.5652532;0.86764705;0.6138429;0.829;0.6301151;0.828;98;98;98;98
0.657243;0.85294116;0.5999097;0.834;0.60176855;0.827;98;98;98;98
0.48464897;0.8897059;0.57325995;0.835;0.5913924;0.831;98;98;98;98
0.46168146;0.9044118;0.58951813;0.831;0.619815;0.831;98;98;98;98
0.43973178;0.88235295;0.62223744;0.819;0.64877146;0.817;98;98;98;98
0.46651873;0.8897059;0.6420393;0.806;0.6827699;0.788;98;98;98;98
0.42343664;0.89705884;0.65100354;0.814;0.6883582;0.793;98;98;98;98
0.47349817;0.875;0.6559507;0.801;0.69031894;0.806;98;98;98;98
0.4846541;0.85294116;0.7028063;0.79;0.74357295;0.768;98;98;98;98
0.40174115;0.875;0.70101756;0.793;0.7307706;0.79;98;98;98;98
