loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3729868;0.7132353;0.862423;0.738;0.92575926;0.708;242;242;242;242
1.0500855;0.75;0.6324924;0.865;0.6578107;0.857;242;242;242;242
0.83913094;0.8161765;0.59158283;0.878;0.6033981;0.874;242;242;242;242
0.84311795;0.8308824;0.50186616;0.901;0.5120729;0.887;242;242;242;242
0.8035135;0.85294116;0.47519794;0.905;0.48171842;0.898;242;242;242;242
0.9828505;0.75;0.4653242;0.892;0.46062192;0.893;242;242;242;242
0.96670836;0.75735295;0.40535027;0.912;0.41700703;0.9;242;242;242;242
0.7741584;0.8161765;0.43868423;0.891;0.44970015;0.891;242;242;242;242
0.92800623;0.8014706;0.42519805;0.905;0.42073724;0.9;242;242;242;242
0.81015056;0.7941176;0.4845955;0.889;0.4696305;0.889;242;242;242;242
0.53146553;0.86764705;0.44753698;0.892;0.43312785;0.885;242;242;242;242
0.6022211;0.86764705;0.46778184;0.885;0.47939315;0.872;242;242;242;242
0.63412255;0.8161765;0.48727235;0.884;0.49809185;0.869;242;242;242;242
0.45041555;0.9191176;0.4978244;0.86;0.4879768;0.861;242;242;242;242
0.42996597;0.88235295;0.5209032;0.856;0.5195127;0.861;242;242;242;242
0.29544985;0.9117647;0.58739763;0.833;0.5930764;0.822;242;242;242;242
0.28865838;0.9264706;0.5330165;0.849;0.5256889;0.852;242;242;242;242
0.2990018;0.9338235;0.5440634;0.848;0.5555264;0.838;242;242;242;242
0.18751669;0.9705882;0.6068247;0.834;0.55360126;0.851;242;242;242;242
0.24043678;0.9191176;0.6178568;0.835;0.6380967;0.841;242;242;242;242
0.13598272;0.9558824;0.7358022;0.807;0.75681454;0.811;242;242;242;242
0.091037974;0.9705882;0.72219545;0.822;0.6985743;0.815;242;242;242;242
0.18783306;0.9338235;0.7143959;0.829;0.7353345;0.826;242;242;242;242
0.09931732;0.9632353;0.73245025;0.81;0.7840903;0.817;242;242;242;242
0.14075927;0.9485294;0.82975566;0.808;0.8548792;0.8;242;242;242;242
0.0631686;0.97794116;0.8211421;0.81;0.8222945;0.798;242;242;242;242
0.06013824;0.9852941;0.8967905;0.794;0.84742916;0.811;242;242;242;242
0.03674231;0.9852941;0.83571666;0.818;0.81059206;0.817;242;242;242;242
0.038605537;0.99264705;0.8859639;0.818;0.8879516;0.807;242;242;242;242
0.041520506;0.9852941;1.0011685;0.782;1.0091407;0.802;242;242;242;242
0.042023063;0.9852941;0.9828551;0.792;0.9999293;0.803;242;242;242;242
0.024109434;1.0;1.0246232;0.797;1.0346951;0.802;242;242;242;242
0.04910635;0.99264705;0.94477564;0.809;0.974225;0.804;242;242;242;242
0.061371237;0.97794116;1.0180565;0.787;1.1008775;0.79;242;242;242;242
0.17029129;0.9264706;1.0484784;0.787;1.0431901;0.79;242;242;242;242
0.24892133;0.9117647;1.153181;0.778;1.165314;0.775;242;242;242;242
0.06629333;0.9852941;0.9819513;0.797;0.96505237;0.782;242;242;242;242
0.053269632;0.9852941;0.96947765;0.804;0.97179;0.807;242;242;242;242
0.025176255;0.9852941;0.92738664;0.819;1.0463332;0.81;242;242;242;242
0.06756346;0.97794116;0.9600848;0.812;1.0010235;0.795;242;242;242;242
0.011982304;1.0;1.1606663;0.769;1.3508188;0.767;242;242;242;242
0.043763105;0.9852941;1.0996134;0.787;1.0911301;0.798;242;242;242;242
