loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2232919;0.32352942;2.2010863;0.337;2.2020743;0.325;69;69;69;69
1.6219032;0.44117647;1.4655778;0.562;1.5024636;0.545;69;69;69;69
1.3378445;0.6617647;1.0145175;0.762;1.0830393;0.737;69;69;69;69
1.2215842;0.7205882;0.8903963;0.781;0.9487185;0.761;69;69;69;69
1.2193577;0.74264705;0.83166295;0.786;0.8860073;0.775;69;69;69;69
1.3023984;0.6838235;0.7493065;0.841;0.80057335;0.821;69;69;69;69
1.3184522;0.6691176;0.7214192;0.848;0.7590953;0.836;69;69;69;69
1.314576;0.6617647;0.7029987;0.849;0.7435329;0.827;69;69;69;69
0.9886744;0.77205884;0.6324867;0.86;0.6713958;0.861;69;69;69;69
1.1537716;0.7352941;0.63732105;0.855;0.66255236;0.864;69;69;69;69
1.0375944;0.75;0.5976438;0.868;0.6222131;0.876;69;69;69;69
1.2557219;0.7058824;0.5988242;0.869;0.6218443;0.869;69;69;69;69
0.9189886;0.8088235;0.58274406;0.88;0.61202586;0.878;69;69;69;69
1.0417076;0.75735295;0.5778178;0.869;0.595088;0.877;69;69;69;69
1.1336758;0.7867647;0.5472437;0.884;0.5714619;0.872;69;69;69;69
1.2278838;0.74264705;0.5771292;0.87;0.5880245;0.875;69;69;69;69
0.93916065;0.7867647;0.5422666;0.884;0.55217934;0.889;69;69;69;69
0.9892616;0.77205884;0.5486591;0.887;0.5740865;0.873;69;69;69;69
0.8624616;0.8014706;0.541319;0.885;0.55733126;0.883;69;69;69;69
0.9658229;0.77205884;0.52697873;0.886;0.54031736;0.884;69;69;69;69
0.9196419;0.8161765;0.5189628;0.891;0.54060435;0.886;69;69;69;69
0.7110506;0.8308824;0.5348657;0.879;0.5473038;0.881;69;69;69;69
0.8826627;0.7794118;0.5606948;0.879;0.576395;0.862;69;69;69;69
0.85318506;0.8088235;0.5291396;0.88;0.5431512;0.878;69;69;69;69
0.753739;0.7941176;0.533577;0.88;0.54816103;0.882;69;69;69;69
0.688473;0.85294116;0.530759;0.881;0.5459338;0.871;69;69;69;69
0.9435239;0.7941176;0.5478448;0.874;0.56503785;0.868;69;69;69;69
0.6690774;0.85294116;0.53653085;0.873;0.5519516;0.866;69;69;69;69
0.8911065;0.8014706;0.5408349;0.876;0.5586958;0.874;69;69;69;69
0.7155808;0.8455882;0.54663223;0.87;0.56025535;0.862;69;69;69;69
0.93448675;0.7794118;0.58832264;0.847;0.5953752;0.847;69;69;69;69
0.8023731;0.8014706;0.55863136;0.866;0.57831055;0.86;69;69;69;69
0.6563401;0.86764705;0.5680996;0.856;0.5726822;0.855;69;69;69;69
0.84722626;0.7941176;0.566658;0.866;0.58389384;0.854;69;69;69;69
0.8596849;0.8014706;0.56658727;0.858;0.57634884;0.854;69;69;69;69
0.68482727;0.8235294;0.5798415;0.861;0.5901571;0.851;69;69;69;69
0.7566017;0.8014706;0.5698543;0.857;0.58378565;0.853;69;69;69;69
0.57318187;0.8602941;0.58139145;0.851;0.5837079;0.846;69;69;69;69
0.65029424;0.85294116;0.59352636;0.854;0.598115;0.85;69;69;69;69
0.45772666;0.9044118;0.58296245;0.85;0.5916422;0.846;69;69;69;69
0.6757898;0.7941176;0.61565745;0.836;0.6150522;0.842;69;69;69;69
0.6449555;0.8382353;0.61843544;0.847;0.6112558;0.846;69;69;69;69
0.65533966;0.86764705;0.6625896;0.833;0.66127735;0.829;69;69;69;69
0.574986;0.8602941;0.62750196;0.841;0.62400967;0.836;69;69;69;69
0.56291735;0.85294116;0.6575918;0.834;0.64610714;0.826;69;69;69;69
0.5545954;0.86764705;0.70821327;0.831;0.687775;0.818;69;69;69;69
0.50572485;0.8602941;0.70177025;0.824;0.7109607;0.809;69;69;69;69
0.34468538;0.9338235;0.70424545;0.822;0.7051435;0.814;69;69;69;69
0.376375;0.9044118;0.73185694;0.805;0.73418015;0.799;69;69;69;69
0.4772136;0.88235295;0.7246045;0.817;0.74696463;0.791;69;69;69;69
0.42667687;0.875;0.70733684;0.821;0.69731426;0.815;69;69;69;69
0.40863168;0.89705884;0.73451465;0.824;0.7160247;0.816;69;69;69;69
0.35010558;0.9117647;0.76596457;0.814;0.7582064;0.804;69;69;69;69
0.50403506;0.8455882;0.7620604;0.811;0.757823;0.805;69;69;69;69
0.43009686;0.8897059;0.7804557;0.811;0.77424645;0.803;69;69;69;69
0.2897375;0.9338235;0.8461956;0.802;0.8399855;0.79;69;69;69;69
0.4050394;0.8897059;0.80750066;0.812;0.8049023;0.787;69;69;69;69
0.39805207;0.89705884;0.8631254;0.79;0.88568395;0.778;69;69;69;69
0.36053172;0.9117647;0.7961946;0.815;0.79762036;0.803;69;69;69;69
0.3940544;0.88235295;0.8388462;0.81;0.82962894;0.8;69;69;69;69
0.31144983;0.9044118;0.8645263;0.801;0.87600815;0.792;69;69;69;69
0.3945032;0.8897059;0.9047055;0.791;0.8965728;0.79;69;69;69;69
0.42959088;0.9044118;0.9023436;0.808;0.92487895;0.781;69;69;69;69
0.26899183;0.9117647;0.9130705;0.794;0.95783377;0.779;69;69;69;69
0.41218057;0.9044118;0.9861476;0.784;1.0083079;0.764;69;69;69;69
0.40128386;0.8897059;0.9996105;0.79;1.0256108;0.762;69;69;69;69
0.26945135;0.9411765;0.99692976;0.785;1.0099602;0.764;69;69;69;69
0.32983303;0.9117647;1.0225344;0.786;1.069735;0.761;69;69;69;69
0.31344503;0.9264706;1.0733364;0.781;1.0834264;0.76;69;69;69;69
0.1992356;0.9485294;1.0121459;0.794;1.0491331;0.775;69;69;69;69
0.18985713;0.9338235;1.1216719;0.771;1.1460292;0.761;69;69;69;69
0.31976053;0.89705884;1.1463158;0.774;1.1821196;0.754;69;69;69;69
0.23179106;0.9558824;1.1470563;0.779;1.1702824;0.76;69;69;69;69
0.18537124;0.9485294;1.1489373;0.778;1.1369618;0.768;69;69;69;69
0.29503578;0.9338235;1.245751;0.758;1.2957165;0.751;69;69;69;69
0.3936762;0.875;1.1556967;0.771;1.1923795;0.755;69;69;69;69
0.23391129;0.9485294;1.1597123;0.781;1.2112876;0.756;69;69;69;69
0.17386268;0.9558824;1.2651575;0.752;1.2654195;0.743;69;69;69;69
0.2508869;0.9338235;1.2632133;0.766;1.2357959;0.756;69;69;69;69
0.2120386;0.9338235;1.2889392;0.765;1.3572859;0.745;69;69;69;69
0.21743584;0.9338235;1.2638472;0.766;1.3076818;0.746;69;69;69;69
0.24531446;0.9264706;1.2911733;0.763;1.3812193;0.74;69;69;69;69
0.20924318;0.9191176;1.3119563;0.761;1.3382008;0.745;69;69;69;69
0.1855825;0.9191176;1.3956988;0.745;1.4784245;0.73;69;69;69;69
0.14972329;0.9485294;1.3394018;0.76;1.3804387;0.749;69;69;69;69
0.12147605;0.9705882;1.392799;0.749;1.455405;0.744;69;69;69;69
0.14412916;0.9632353;1.4692717;0.757;1.5291196;0.736;69;69;69;69
0.13199222;0.9558824;1.4889027;0.744;1.5430417;0.736;69;69;69;69
0.14543492;0.97794116;1.5288734;0.735;1.569066;0.732;69;69;69;69
0.12479556;0.9705882;1.5227954;0.751;1.60131;0.729;69;69;69;69
0.12589757;0.9632353;1.6532242;0.735;1.6900262;0.722;69;69;69;69
0.093516134;0.9632353;1.5356914;0.753;1.6007193;0.731;69;69;69;69
0.2618984;0.9191176;1.6225725;0.743;1.6663991;0.733;69;69;69;69
0.12659667;0.9411765;1.6655865;0.732;1.7391014;0.735;69;69;69;69
0.24462576;0.9191176;1.711441;0.735;1.7869389;0.729;69;69;69;69
0.13229509;0.9632353;1.8203045;0.717;1.8847576;0.718;69;69;69;69
0.093992434;0.97794116;1.7746046;0.731;1.8230437;0.729;69;69;69;69
0.13020018;0.9705882;1.7780312;0.739;1.8440387;0.731;69;69;69;69
0.07967317;0.9852941;1.7439646;0.736;1.7697579;0.735;69;69;69;69
0.09027761;0.97794116;1.7860214;0.744;1.8004645;0.726;69;69;69;69
0.14298135;0.9558824;1.8309389;0.734;1.8920383;0.725;69;69;69;69
0.10272849;0.97794116;1.8462282;0.74;1.9011563;0.728;69;69;69;69
0.14565374;0.9632353;1.9347515;0.735;2.0397196;0.738;69;69;69;69
0.13675684;0.9632353;2.0132203;0.721;2.057999;0.719;69;69;69;69
0.15230246;0.9338235;1.9534423;0.727;2.0116615;0.722;69;69;69;69
0.086784355;0.97794116;1.8710995;0.733;1.9285196;0.738;69;69;69;69
0.09452103;0.97794116;1.9668504;0.723;2.0099542;0.72;69;69;69;69
0.1226043;0.9558824;1.9805533;0.736;2.0405872;0.729;69;69;69;69
0.110793896;0.97794116;2.0351086;0.73;2.1101067;0.711;69;69;69;69
0.114903174;0.9632353;2.062889;0.727;2.0348387;0.736;69;69;69;69
0.104779914;0.97794116;2.105048;0.73;2.1145303;0.724;69;69;69;69
0.07790666;0.97794116;2.0950441;0.726;2.1427984;0.723;69;69;69;69
0.091247305;0.9705882;2.1867564;0.717;2.2089877;0.721;69;69;69;69
0.13920185;0.9485294;2.1851583;0.72;2.2526715;0.725;69;69;69;69
