loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6204445;0.625;1.334244;0.69;1.3852533;0.676;147;147;147;147
1.3926933;0.6691176;0.875875;0.805;0.9200709;0.78;147;147;147;147
1.2649475;0.6911765;0.7238107;0.847;0.7365744;0.85;147;147;147;147
1.2285061;0.7132353;0.61046636;0.87;0.6395162;0.856;147;147;147;147
1.0938944;0.77205884;0.6043904;0.878;0.615291;0.87;147;147;147;147
1.0765314;0.75735295;0.57352334;0.888;0.5857565;0.886;147;147;147;147
1.094764;0.7352941;0.53431934;0.906;0.556262;0.892;147;147;147;147
0.9459746;0.8161765;0.52243066;0.904;0.53915864;0.889;147;147;147;147
1.0980152;0.72794116;0.51533806;0.907;0.5307996;0.898;147;147;147;147
0.85761654;0.7867647;0.49382287;0.901;0.5028604;0.894;147;147;147;147
1.004638;0.74264705;0.49154204;0.908;0.5214422;0.89;147;147;147;147
0.7130332;0.8382353;0.52975607;0.89;0.53577876;0.884;147;147;147;147
0.8178916;0.8161765;0.4912032;0.899;0.5023088;0.891;147;147;147;147
1.0050133;0.75735295;0.493629;0.899;0.4934721;0.878;147;147;147;147
0.820886;0.7941176;0.5340807;0.884;0.5279817;0.879;147;147;147;147
0.7764245;0.7941176;0.4830236;0.889;0.49402878;0.884;147;147;147;147
0.7612166;0.8308824;0.5306602;0.876;0.52928025;0.873;147;147;147;147
0.8913442;0.75;0.5314623;0.871;0.5390222;0.859;147;147;147;147
0.6881226;0.8308824;0.610427;0.835;0.6270369;0.825;147;147;147;147
0.5758181;0.8235294;0.5609769;0.862;0.5412347;0.858;147;147;147;147
0.6510117;0.85294116;0.5933046;0.85;0.59251916;0.843;147;147;147;147
0.7176345;0.8161765;0.5537623;0.854;0.5456788;0.853;147;147;147;147
0.521403;0.88235295;0.57334024;0.846;0.5598962;0.838;147;147;147;147
0.3894401;0.9117647;0.581994;0.851;0.60051084;0.838;147;147;147;147
0.49967933;0.8602941;0.5980315;0.843;0.6164773;0.831;147;147;147;147
0.31363595;0.9044118;0.61658376;0.843;0.5991335;0.845;147;147;147;147
0.46167633;0.86764705;0.63350385;0.837;0.6260347;0.848;147;147;147;147
0.42019477;0.875;0.715462;0.808;0.6946481;0.815;147;147;147;147
0.39752972;0.9117647;0.6889983;0.825;0.70047903;0.815;147;147;147;147
0.18431234;0.9632353;0.7465445;0.806;0.7563343;0.813;147;147;147;147
0.31393608;0.9264706;0.78993255;0.805;0.8216525;0.804;147;147;147;147
0.17946732;0.9705882;0.7877498;0.81;0.8101007;0.805;147;147;147;147
0.2444134;0.9411765;0.7475928;0.805;0.7360993;0.815;147;147;147;147
0.2527464;0.9411765;0.79903275;0.814;0.7816013;0.81;147;147;147;147
0.2472974;0.9264706;0.8838481;0.784;0.99968565;0.766;147;147;147;147
0.26712883;0.9485294;0.7709577;0.825;0.80216897;0.813;147;147;147;147
0.20184954;0.9485294;0.8652812;0.812;0.84043556;0.827;147;147;147;147
0.28237575;0.9191176;0.9516294;0.787;0.9847293;0.785;147;147;147;147
0.1265851;0.97794116;0.9493937;0.792;0.99137604;0.778;147;147;147;147
0.17266124;0.9558824;0.9782684;0.792;0.99326897;0.793;147;147;147;147
0.13399455;0.9705882;1.0043498;0.788;1.0388877;0.777;147;147;147;147
0.10934325;0.9558824;1.0002896;0.795;1.0708506;0.8;147;147;147;147
0.10043873;0.97794116;1.0473722;0.782;1.1645983;0.758;147;147;147;147
0.19951163;0.9485294;1.0496722;0.786;1.1694343;0.77;147;147;147;147
0.07612999;0.9852941;1.1889516;0.768;1.2375387;0.773;147;147;147;147
0.04912488;0.9852941;1.099202;0.79;1.1580019;0.783;147;147;147;147
0.111353345;0.9632353;1.2357169;0.779;1.3071065;0.762;147;147;147;147
0.07275229;0.9852941;1.3478922;0.758;1.404127;0.748;147;147;147;147
0.15031096;0.9558824;1.2163628;0.785;1.4282607;0.747;147;147;147;147
0.16069235;0.9485294;1.1337178;0.799;1.2632775;0.773;147;147;147;147
0.053488046;0.99264705;1.265008;0.77;1.380025;0.762;147;147;147;147
0.14350714;0.9338235;1.4337672;0.762;1.5345438;0.758;147;147;147;147
0.08264194;0.97794116;1.2525604;0.789;1.3852432;0.776;147;147;147;147
0.066029474;0.9852941;1.2835305;0.79;1.4424375;0.766;147;147;147;147
0.08874263;0.9705882;1.4771005;0.764;1.5361091;0.75;147;147;147;147
0.03227881;0.99264705;1.4299885;0.755;1.627246;0.733;147;147;147;147
0.042959634;0.97794116;1.2985243;0.783;1.4677184;0.765;147;147;147;147
0.0382386;0.99264705;1.3799653;0.78;1.5570813;0.759;147;147;147;147
0.055635348;0.99264705;1.5081943;0.769;1.6428709;0.752;147;147;147;147
0.092670746;0.97794116;1.4232655;0.789;1.5278172;0.769;147;147;147;147
0.04444347;0.99264705;1.4559538;0.776;1.6300617;0.752;147;147;147;147
0.07302267;0.97794116;1.395677;0.776;1.5623386;0.76;147;147;147;147
0.05947225;0.97794116;1.6206279;0.764;1.7844014;0.724;147;147;147;147
0.035344377;0.99264705;1.5544243;0.752;1.7206612;0.725;147;147;147;147
0.038842894;0.9852941;1.6226487;0.744;1.7333059;0.742;147;147;147;147
0.08063824;0.9705882;1.7339897;0.745;1.9634411;0.736;147;147;147;147
0.058041584;0.9705882;1.6018598;0.768;1.708877;0.75;147;147;147;147
0.03943509;0.99264705;1.8186368;0.74;1.9456972;0.716;147;147;147;147
0.18252778;0.9485294;1.6520936;0.769;1.7973123;0.741;147;147;147;147
0.18013945;0.9338235;1.4888594;0.758;1.6773367;0.751;147;147;147;147
0.079618424;0.9852941;1.2098762;0.797;1.5872808;0.757;147;147;147;147
0.19040287;0.9264706;1.6555877;0.749;1.6837761;0.741;147;147;147;147
0.1590111;0.9485294;1.5878915;0.743;1.666105;0.742;147;147;147;147
0.024724603;1.0;1.4824921;0.764;1.5382564;0.753;147;147;147;147
0.08910945;0.9705882;1.4079956;0.786;1.5525832;0.755;147;147;147;147
0.033202533;0.9852941;1.511741;0.775;1.7075206;0.764;147;147;147;147
0.045289107;0.99264705;1.5731795;0.771;1.7405305;0.748;147;147;147;147
0.026781892;0.99264705;1.585851;0.774;1.7731622;0.754;147;147;147;147
0.02592804;0.99264705;1.540812;0.783;1.7001176;0.763;147;147;147;147
0.014296434;0.99264705;1.5436774;0.777;1.6964054;0.758;147;147;147;147
0.0069117;1.0;1.5271031;0.792;1.7430958;0.769;147;147;147;147
0.006099125;1.0;1.5385212;0.793;1.6986156;0.773;147;147;147;147
0.007946203;0.99264705;1.5101538;0.796;1.6966851;0.778;147;147;147;147
0.007778565;1.0;1.567729;0.788;1.7297868;0.771;147;147;147;147
0.0049972073;1.0;1.5510479;0.792;1.7600381;0.77;147;147;147;147
0.0044798264;1.0;1.6043649;0.789;1.8139522;0.77;147;147;147;147
0.0042114123;1.0;1.6408985;0.784;1.8558086;0.765;147;147;147;147
0.00353863;1.0;1.6184448;0.786;1.7951047;0.765;147;147;147;147
0.0017394427;1.0;1.624851;0.792;1.8113669;0.77;147;147;147;147
0.004088141;1.0;1.6357362;0.789;1.8246877;0.775;147;147;147;147
0.002560475;1.0;1.6568611;0.788;1.844829;0.771;147;147;147;147
0.0020762507;1.0;1.6569998;0.793;1.8511423;0.774;147;147;147;147
0.003093129;1.0;1.6808021;0.788;1.8881897;0.768;147;147;147;147
