loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5070603;0.63235295;0.77328;0.824;0.7970409;0.823;276;276;276;276
1.083853;0.75;0.60993046;0.854;0.6419655;0.851;276;276;276;276
1.0951881;0.7352941;0.55498844;0.884;0.58247024;0.879;276;276;276;276
1.4115069;0.6911765;0.5113697;0.9;0.53182065;0.885;276;276;276;276
1.1498274;0.7205882;0.4976498;0.888;0.5185015;0.885;276;276;276;276
0.7130514;0.8382353;0.43340483;0.918;0.4610302;0.894;276;276;276;276
1.0124081;0.75;0.44770855;0.907;0.4810367;0.894;276;276;276;276
0.932011;0.75;0.49469855;0.89;0.51684546;0.898;276;276;276;276
0.77842623;0.8161765;0.46487716;0.906;0.4791906;0.896;276;276;276;276
0.478221;0.9191176;0.47047582;0.895;0.51699096;0.88;276;276;276;276
0.6764945;0.8014706;0.4474909;0.897;0.4787819;0.889;276;276;276;276
0.61004066;0.8235294;0.4675288;0.88;0.52983797;0.865;276;276;276;276
0.62564284;0.8455882;0.57310253;0.836;0.6080692;0.837;276;276;276;276
0.34883267;0.9117647;0.5296824;0.84;0.5781444;0.841;276;276;276;276
0.24573135;0.9411765;0.57847023;0.837;0.6531506;0.817;276;276;276;276
0.2686762;0.9338235;0.57243043;0.845;0.68809587;0.823;276;276;276;276
0.2974357;0.9338235;0.618745;0.831;0.71257555;0.802;276;276;276;276
0.31511348;0.9264706;0.678547;0.817;0.7922489;0.795;276;276;276;276
0.16762315;0.9558824;0.6970723;0.82;0.8159838;0.8;276;276;276;276
0.17358163;0.9632353;0.78409827;0.816;0.9102234;0.768;276;276;276;276
0.086127914;0.9852941;0.7139914;0.819;0.86638623;0.795;276;276;276;276
0.17908798;0.9338235;0.74955374;0.833;0.91109633;0.792;276;276;276;276
0.05541481;0.9852941;0.80399;0.806;1.0519646;0.766;276;276;276;276
0.05694571;0.9852941;0.7957189;0.822;0.9510349;0.801;276;276;276;276
0.12233942;0.9705882;0.9063383;0.823;1.129413;0.775;276;276;276;276
0.03702156;0.99264705;0.8105502;0.823;1.0173382;0.801;276;276;276;276
0.08330086;0.9705882;0.8881521;0.821;1.0515337;0.786;276;276;276;276
0.08886206;0.9705882;0.92477125;0.822;1.1291039;0.784;276;276;276;276
0.020030733;0.9852941;0.8875566;0.818;1.1627893;0.775;276;276;276;276
0.05929722;0.99264705;0.9569452;0.808;1.1292505;0.783;276;276;276;276
0.14875852;0.9705882;0.8997381;0.818;1.0556155;0.79;276;276;276;276
0.037324328;0.99264705;1.0519252;0.805;1.1320505;0.771;276;276;276;276
0.041442942;0.99264705;1.0379237;0.797;1.1972361;0.777;276;276;276;276
0.048688993;1.0;1.067041;0.796;1.2381778;0.753;276;276;276;276
0.013697839;1.0;0.9861123;0.805;1.1464795;0.802;276;276;276;276
0.04259038;0.99264705;1.1133313;0.796;1.1673427;0.791;276;276;276;276
0.03753764;0.99264705;1.0062872;0.797;1.2081664;0.77;276;276;276;276
0.041293867;0.99264705;1.1992868;0.771;1.3426658;0.753;276;276;276;276
0.1385008;0.9558824;1.1030098;0.794;1.2407863;0.759;276;276;276;276
0.076791376;0.9632353;0.9860008;0.827;1.1914382;0.79;276;276;276;276
0.06380309;0.9632353;1.1270868;0.783;1.3561223;0.749;276;276;276;276
0.023678688;0.99264705;1.0435474;0.822;1.2379674;0.796;276;276;276;276
0.0052911867;1.0;1.0073708;0.832;1.2963753;0.778;276;276;276;276
0.0039888136;1.0;1.0523343;0.831;1.2798994;0.785;276;276;276;276
0.0047484674;1.0;1.018937;0.836;1.2473712;0.804;276;276;276;276
0.0014834921;1.0;1.0422257;0.825;1.2768328;0.79;276;276;276;276
0.002250125;1.0;1.0237982;0.832;1.256555;0.805;276;276;276;276
0.0069149537;1.0;1.0526701;0.836;1.3082285;0.798;276;276;276;276
0.0035096519;1.0;1.0925941;0.827;1.3569124;0.786;276;276;276;276
0.006072175;1.0;1.0787871;0.834;1.297045;0.798;276;276;276;276
0.0031994507;1.0;1.0954336;0.824;1.3473604;0.796;276;276;276;276
0.0049407757;1.0;1.1001508;0.831;1.3639419;0.804;276;276;276;276
0.0011785245;1.0;1.0970689;0.828;1.3537658;0.798;276;276;276;276
0.0038877984;1.0;1.1087819;0.825;1.3750564;0.786;276;276;276;276
0.0017325995;1.0;1.1204333;0.83;1.387252;0.802;276;276;276;276
0.0042178542;1.0;1.1131014;0.83;1.370027;0.791;276;276;276;276
0.030473622;0.99264705;1.127682;0.831;1.3639749;0.792;276;276;276;276
0.001548172;1.0;1.1815703;0.825;1.4516022;0.787;276;276;276;276
0.017479805;0.9852941;1.0979238;0.816;1.3831295;0.784;276;276;276;276
0.0031425562;1.0;1.1346836;0.823;1.3870482;0.78;276;276;276;276
0.003431207;1.0;1.1294492;0.829;1.3399384;0.793;276;276;276;276
0.0022368664;1.0;1.1954263;0.82;1.4543422;0.779;276;276;276;276
0.0084086135;1.0;1.1895833;0.82;1.5251735;0.776;276;276;276;276
0.020922156;0.99264705;1.2809079;0.784;1.5435231;0.768;276;276;276;276
0.069844775;0.9705882;1.2243158;0.774;1.3149148;0.759;276;276;276;276
0.107954346;0.97794116;1.2582614;0.76;1.419416;0.745;276;276;276;276
0.059239417;0.97794116;1.2152104;0.77;1.4029619;0.744;276;276;276;276
0.03688003;0.99264705;1.1331911;0.8;1.3117989;0.748;276;276;276;276
0.026495283;0.99264705;1.1082443;0.788;1.4936914;0.741;276;276;276;276
0.09405905;0.9852941;1.0859075;0.808;1.361692;0.755;276;276;276;276
0.06921945;0.97794116;1.1200663;0.786;1.2143921;0.765;276;276;276;276
0.03643782;0.9852941;1.1968397;0.773;1.3717208;0.761;276;276;276;276
0.04728432;0.99264705;1.1583189;0.779;1.4807514;0.745;276;276;276;276
0.023559194;0.99264705;1.152314;0.807;1.456521;0.745;276;276;276;276
0.09504784;0.9852941;1.297489;0.761;1.5215086;0.743;276;276;276;276
0.0477217;0.9852941;1.1183809;0.788;1.2337157;0.794;276;276;276;276
0.015715852;0.9852941;1.0077835;0.816;1.3503755;0.772;276;276;276;276
0.004105419;1.0;1.0298527;0.815;1.3187964;0.778;276;276;276;276
