loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.400682;0.6617647;1.1630015;0.683;1.2077938;0.656;172;172;172;172
1.283927;0.7132353;0.8771566;0.832;0.901529;0.82;172;172;172;172
1.0939825;0.74264705;0.6907554;0.859;0.7042483;0.854;172;172;172;172
1.1018895;0.75;0.59541583;0.892;0.6113488;0.876;172;172;172;172
0.7374736;0.8235294;0.5750023;0.89;0.5845516;0.882;172;172;172;172
0.9464593;0.8014706;0.54708093;0.904;0.5642154;0.893;172;172;172;172
0.83082044;0.8308824;0.549767;0.903;0.5471612;0.89;172;172;172;172
0.8746442;0.7867647;0.51433676;0.898;0.5243391;0.892;172;172;172;172
0.7865879;0.8455882;0.49966443;0.897;0.50965565;0.899;172;172;172;172
0.850003;0.7941176;0.49614215;0.898;0.50570875;0.891;172;172;172;172
0.86677283;0.8088235;0.49245402;0.912;0.5036488;0.899;172;172;172;172
0.99977887;0.75735295;0.48008507;0.917;0.48858434;0.897;172;172;172;172
0.78174824;0.7941176;0.47836474;0.907;0.48047706;0.896;172;172;172;172
0.6741226;0.8382353;0.4951267;0.897;0.49200597;0.889;172;172;172;172
0.568578;0.88235295;0.51660967;0.887;0.5131911;0.879;172;172;172;172
0.7376134;0.8308824;0.5059128;0.883;0.5099534;0.878;172;172;172;172
0.60018176;0.8235294;0.53312564;0.872;0.54246134;0.869;172;172;172;172
0.5869602;0.8455882;0.5469147;0.862;0.56286305;0.849;172;172;172;172
0.523904;0.86764705;0.55045885;0.859;0.5689712;0.85;172;172;172;172
0.4817037;0.8602941;0.5553287;0.845;0.5923988;0.84;172;172;172;172
0.46076587;0.88235295;0.60783774;0.833;0.608739;0.844;172;172;172;172
0.33155417;0.9044118;0.60142726;0.828;0.6215445;0.827;172;172;172;172
0.4940879;0.8602941;0.6046317;0.818;0.6651067;0.821;172;172;172;172
0.27772415;0.9117647;0.65268433;0.808;0.6730829;0.814;172;172;172;172
0.411363;0.88235295;0.62007713;0.837;0.65194505;0.836;172;172;172;172
0.36323762;0.88235295;0.7021359;0.804;0.70881236;0.811;172;172;172;172
0.23605283;0.9338235;0.68813807;0.821;0.69324154;0.815;172;172;172;172
0.22780183;0.9558824;0.73364127;0.793;0.78137755;0.799;172;172;172;172
0.23175317;0.9338235;0.77761155;0.8;0.80518806;0.791;172;172;172;172
0.17107108;0.9485294;0.8099929;0.785;0.82360023;0.794;172;172;172;172
0.286983;0.9338235;0.84235656;0.788;0.8929365;0.782;172;172;172;172
0.20251188;0.9558824;0.88928163;0.796;0.9384042;0.778;172;172;172;172
0.15828602;0.9705882;0.90746707;0.783;0.92022806;0.773;172;172;172;172
0.10269287;0.9705882;0.94597703;0.789;0.95356154;0.777;172;172;172;172
0.042730212;0.99264705;0.9007666;0.794;0.95963293;0.776;172;172;172;172
0.09307383;0.97794116;0.99382013;0.798;0.96404374;0.792;172;172;172;172
0.06779729;0.99264705;0.9993834;0.808;1.0612092;0.784;172;172;172;172
0.10521048;0.97794116;1.0871494;0.79;1.0511875;0.778;172;172;172;172
0.044207934;0.9852941;1.0256741;0.794;1.0645797;0.775;172;172;172;172
0.10928493;0.9705882;1.1062092;0.774;1.0989726;0.78;172;172;172;172
0.062420502;0.97794116;1.0978271;0.793;1.1456637;0.772;172;172;172;172
0.103152096;0.9705882;1.1794453;0.775;1.1949584;0.765;172;172;172;172
0.12883666;0.9632353;1.2230078;0.772;1.2579437;0.758;172;172;172;172
0.088277355;0.9705882;1.1596087;0.776;1.2286342;0.765;172;172;172;172
0.111450106;0.9558824;1.168399;0.795;1.1970468;0.771;172;172;172;172
0.09210155;0.9632353;1.2402854;0.784;1.266739;0.777;172;172;172;172
0.03905215;0.99264705;1.1205839;0.779;1.1099253;0.774;172;172;172;172
0.0722102;0.97794116;1.1692911;0.774;1.2008693;0.778;172;172;172;172
0.014847177;1.0;1.1950656;0.779;1.2339319;0.761;172;172;172;172
0.052063208;0.9852941;1.2340842;0.786;1.2567981;0.767;172;172;172;172
0.04911518;0.99264705;1.1051362;0.813;1.1309336;0.801;172;172;172;172
0.019756196;0.99264705;1.1378348;0.812;1.2000483;0.794;172;172;172;172
0.08414597;0.9705882;1.1543444;0.806;1.1878394;0.801;172;172;172;172
0.013325474;0.99264705;1.2423496;0.792;1.2348167;0.799;172;172;172;172
0.0036186515;1.0;1.1862026;0.815;1.2280223;0.79;172;172;172;172
0.010077606;0.99264705;1.3699884;0.785;1.3214623;0.786;172;172;172;172
0.004234634;1.0;1.2196125;0.8;1.2861073;0.792;172;172;172;172
0.0071668536;1.0;1.2324545;0.808;1.2582042;0.8;172;172;172;172
0.011956792;0.99264705;1.2386656;0.801;1.2811784;0.805;172;172;172;172
0.0035105557;1.0;1.2602296;0.804;1.2915686;0.794;172;172;172;172
0.008205466;1.0;1.278493;0.794;1.3239667;0.789;172;172;172;172
0.0025652675;1.0;1.259049;0.798;1.3332796;0.79;172;172;172;172
0.003156403;1.0;1.3127747;0.806;1.3698545;0.792;172;172;172;172
0.0103239175;1.0;1.275099;0.803;1.3492718;0.784;172;172;172;172
0.0039867125;1.0;1.3182104;0.799;1.3773109;0.787;172;172;172;172
0.0019473833;1.0;1.2970669;0.813;1.3925341;0.788;172;172;172;172
0.009298929;1.0;1.3687017;0.799;1.3975357;0.786;172;172;172;172
0.009940128;0.99264705;1.320672;0.805;1.3921217;0.802;172;172;172;172
0.011654563;0.99264705;1.3300098;0.807;1.3805987;0.801;172;172;172;172
0.0015707802;1.0;1.3416785;0.806;1.4217018;0.797;172;172;172;172
0.007108636;1.0;1.3283229;0.811;1.4139851;0.803;172;172;172;172
0.003168532;1.0;1.3971137;0.793;1.4604145;0.794;172;172;172;172
0.0010336582;1.0;1.3850313;0.806;1.4511956;0.798;172;172;172;172
0.0015755887;1.0;1.4152827;0.803;1.4744248;0.794;172;172;172;172
0.0011212702;1.0;1.395746;0.81;1.4674634;0.801;172;172;172;172
0.0015370245;1.0;1.4180659;0.807;1.4820992;0.799;172;172;172;172
0.00041821846;1.0;1.4201632;0.81;1.4847221;0.799;172;172;172;172
0.004872648;1.0;1.4297527;0.806;1.4876117;0.799;172;172;172;172
0.001053629;1.0;1.4867517;0.797;1.5244749;0.785;172;172;172;172
0.0017463857;1.0;1.4455117;0.806;1.499375;0.791;172;172;172;172
0.00051103503;1.0;1.4514261;0.808;1.510373;0.792;172;172;172;172
0.00064366864;1.0;1.4609172;0.805;1.5142065;0.791;172;172;172;172
0.0006162411;1.0;1.4541395;0.807;1.5177019;0.799;172;172;172;172
0.00053119106;1.0;1.4693038;0.803;1.5297989;0.792;172;172;172;172
0.00028153407;1.0;1.476627;0.807;1.5309227;0.793;172;172;172;172
0.00066204794;1.0;1.4835643;0.806;1.5380859;0.788;172;172;172;172
0.0015414696;1.0;1.4870008;0.804;1.5412693;0.789;172;172;172;172
0.00073512475;1.0;1.4913363;0.805;1.5484641;0.79;172;172;172;172
0.0009965824;1.0;1.4997755;0.804;1.5551318;0.791;172;172;172;172
0.0011450306;1.0;1.4981736;0.806;1.5579288;0.791;172;172;172;172
0.0017528953;1.0;1.5032028;0.805;1.5631559;0.789;172;172;172;172
0.00086548546;1.0;1.5110466;0.804;1.569496;0.791;172;172;172;172
0.0003333611;1.0;1.5145286;0.805;1.5762243;0.791;172;172;172;172
0.00042455716;1.0;1.5145156;0.807;1.5781406;0.793;172;172;172;172
0.0003136838;1.0;1.5212314;0.805;1.5820947;0.792;172;172;172;172
0.0004472815;1.0;1.5252924;0.806;1.5841475;0.79;172;172;172;172
0.00026998992;1.0;1.5347832;0.805;1.591143;0.789;172;172;172;172
0.0008495126;1.0;1.5349028;0.806;1.5947218;0.791;172;172;172;172
0.00033674928;1.0;1.537203;0.807;1.5985991;0.791;172;172;172;172
0.00022917229;1.0;1.542147;0.806;1.6021049;0.792;172;172;172;172
0.00034838027;1.0;1.5479139;0.806;1.6087985;0.79;172;172;172;172
0.00022182945;1.0;1.5506915;0.806;1.6098021;0.792;172;172;172;172
0.00048392266;1.0;1.5572249;0.805;1.616756;0.789;172;172;172;172
0.00044725856;1.0;1.5617352;0.805;1.619778;0.791;172;172;172;172
0.00034636154;1.0;1.5648242;0.804;1.6229826;0.79;172;172;172;172
0.0007182057;1.0;1.5709469;0.804;1.6284161;0.789;172;172;172;172
0.0003087177;1.0;1.5674946;0.805;1.6310636;0.792;172;172;172;172
0.0004271314;1.0;1.5723535;0.805;1.6338836;0.792;172;172;172;172
0.00029816193;1.0;1.5819925;0.804;1.6371882;0.791;172;172;172;172
0.00019504751;1.0;1.5836117;0.805;1.6420352;0.791;172;172;172;172
0.00048930035;1.0;1.5847818;0.805;1.6444486;0.791;172;172;172;172
