loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3088312;0.05882353;2.302044;0.107;2.3046346;0.089;9;9;9;9
2.3004234;0.15441176;2.3001494;0.106;2.3017883;0.099;9;9;9;9
2.2955823;0.15441176;2.291501;0.19;2.2922325;0.174;9;9;9;9
2.2667925;0.16911764;2.2497342;0.208;2.2502408;0.203;9;9;9;9
2.1765416;0.20588236;2.1109977;0.188;2.1129837;0.195;9;9;9;9
2.0442312;0.1764706;1.9558977;0.2;1.9570266;0.201;9;9;9;9
2.0471425;0.14705883;1.8751489;0.21;1.87959;0.206;9;9;9;9
1.9450262;0.2720588;1.8341796;0.231;1.8370669;0.213;9;9;9;9
1.954807;0.22794117;1.789298;0.252;1.7970216;0.238;9;9;9;9
1.7515005;0.2720588;1.759008;0.279;1.7703726;0.286;9;9;9;9
1.8980174;0.24264705;1.7263744;0.31;1.7354634;0.29;9;9;9;9
1.856736;0.30147058;1.6976864;0.308;1.7103407;0.307;9;9;9;9
1.6618624;0.3970588;1.6762327;0.33;1.6870947;0.321;9;9;9;9
1.9547933;0.30882353;1.646675;0.351;1.6557823;0.342;9;9;9;9
1.882705;0.3529412;1.6263365;0.375;1.6372931;0.362;9;9;9;9
1.7160101;0.375;1.5994257;0.375;1.6084697;0.392;9;9;9;9
1.8112241;0.3602941;1.582591;0.385;1.594895;0.401;9;9;9;9
1.7260591;0.3897059;1.5569019;0.394;1.5654415;0.42;9;9;9;9
1.761193;0.3970588;1.5473065;0.409;1.5483332;0.428;9;9;9;9
1.77425;0.38235295;1.5276015;0.407;1.5302012;0.431;9;9;9;9
1.7926369;0.38235295;1.5102509;0.419;1.5111706;0.44;9;9;9;9
1.648383;0.3970588;1.4995183;0.414;1.4955137;0.442;9;9;9;9
1.4925222;0.41911766;1.4868042;0.436;1.4782507;0.44;9;9;9;9
1.8017931;0.375;1.4629834;0.446;1.4584724;0.441;9;9;9;9
1.6929083;0.4117647;1.4614756;0.438;1.4540441;0.448;9;9;9;9
1.7777793;0.42647058;1.4459841;0.441;1.433066;0.449;9;9;9;9
1.5896577;0.4117647;1.4396657;0.445;1.4253602;0.464;9;9;9;9
1.7458485;0.40441176;1.4219636;0.454;1.4117876;0.456;9;9;9;9
1.6591325;0.3382353;1.4170069;0.453;1.4032648;0.456;9;9;9;9
1.64311;0.4852941;1.4113953;0.455;1.3979402;0.465;9;9;9;9
1.5976114;0.40441176;1.3960004;0.462;1.390524;0.472;9;9;9;9
1.509153;0.44852942;1.3934237;0.472;1.38126;0.484;9;9;9;9
1.4859972;0.41911766;1.3909777;0.474;1.3770366;0.486;9;9;9;9
1.5560155;0.4632353;1.3773377;0.477;1.3657689;0.487;9;9;9;9
1.5095717;0.44852942;1.3723855;0.474;1.3659279;0.487;9;9;9;9
1.4246638;0.44117647;1.3617318;0.484;1.3579222;0.504;9;9;9;9
1.6192425;0.47058824;1.3524622;0.487;1.3507946;0.501;9;9;9;9
1.6273637;0.5147059;1.355121;0.491;1.3544238;0.497;9;9;9;9
1.6957204;0.40441176;1.3473752;0.485;1.3424351;0.498;9;9;9;9
1.558235;0.5147059;1.3381416;0.497;1.3354063;0.512;9;9;9;9
1.5720425;0.44852942;1.3342595;0.498;1.3334154;0.516;9;9;9;9
1.5401263;0.52205884;1.3298146;0.517;1.3300128;0.515;9;9;9;9
1.6285143;0.45588234;1.3275118;0.524;1.3249848;0.516;9;9;9;9
1.4146495;0.4852941;1.3216958;0.524;1.3242229;0.525;9;9;9;9
1.4901181;0.45588234;1.314987;0.529;1.3156217;0.528;9;9;9;9
1.3755032;0.50735295;1.3090979;0.536;1.3145263;0.53;9;9;9;9
1.5848459;0.42647058;1.3065169;0.544;1.3107116;0.538;9;9;9;9
1.4359057;0.5514706;1.3028343;0.54;1.3045809;0.535;9;9;9;9
1.4021064;0.5661765;1.2987194;0.545;1.3053902;0.548;9;9;9;9
1.5183338;0.5367647;1.2912788;0.55;1.2971416;0.544;9;9;9;9
1.4557357;0.5;1.2941638;0.55;1.3009202;0.548;9;9;9;9
1.6872687;0.47058824;1.2815002;0.56;1.2910571;0.555;9;9;9;9
1.6850153;0.49264705;1.2808906;0.559;1.291317;0.557;9;9;9;9
1.4781952;0.5514706;1.2813985;0.568;1.2942135;0.556;9;9;9;9
1.4074599;0.625;1.2740066;0.574;1.285371;0.563;9;9;9;9
1.418572;0.5441176;1.2669847;0.581;1.2820075;0.561;9;9;9;9
1.45261;0.5955882;1.2632473;0.583;1.2792959;0.571;9;9;9;9
1.46764;0.5294118;1.2606666;0.577;1.2770166;0.564;9;9;9;9
1.5063905;0.60294116;1.2659514;0.578;1.2800639;0.561;9;9;9;9
