loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2723322;0.2867647;2.2582684;0.287;2.262461;0.265;56;56;56;56
1.8621538;0.3382353;1.7679405;0.378;1.8065605;0.371;56;56;56;56
1.5131738;0.5661765;1.1680789;0.649;1.2182865;0.652;56;56;56;56
1.4261678;0.6102941;1.0153105;0.705;1.0589199;0.707;56;56;56;56
1.4211527;0.61764705;0.9624519;0.757;1.0145104;0.725;56;56;56;56
1.4104586;0.63235295;0.88971025;0.779;0.94004655;0.757;56;56;56;56
1.3774276;0.6838235;0.86365247;0.788;0.9173042;0.757;56;56;56;56
1.3266424;0.64705884;0.8184349;0.806;0.8617777;0.793;56;56;56;56
1.392112;0.6397059;0.76603246;0.838;0.81097406;0.812;56;56;56;56
1.2003334;0.7205882;0.7330013;0.842;0.78196096;0.829;56;56;56;56
1.1504197;0.7058824;0.720527;0.838;0.7568215;0.845;56;56;56;56
1.1250677;0.75735295;0.68403685;0.859;0.72594106;0.841;56;56;56;56
1.1964942;0.6985294;0.659663;0.859;0.7009414;0.847;56;56;56;56
1.2377278;0.74264705;0.64221704;0.865;0.6816804;0.85;56;56;56;56
0.89634573;0.8014706;0.6428592;0.855;0.6702278;0.85;56;56;56;56
1.0587087;0.75735295;0.63464725;0.861;0.6766188;0.847;56;56;56;56
1.0556626;0.72794116;0.6099369;0.871;0.64241904;0.858;56;56;56;56
1.0675704;0.7647059;0.612164;0.869;0.63343024;0.864;56;56;56;56
0.93699217;0.8014706;0.59114206;0.874;0.6170936;0.87;56;56;56;56
1.0054872;0.75735295;0.5793415;0.875;0.6188509;0.861;56;56;56;56
1.1263676;0.7058824;0.59262663;0.866;0.6221956;0.866;56;56;56;56
0.86567307;0.8014706;0.60173815;0.868;0.6141201;0.868;56;56;56;56
1.1163104;0.72794116;0.5653898;0.876;0.58472973;0.866;56;56;56;56
1.0236398;0.75;0.58245414;0.877;0.60784495;0.862;56;56;56;56
1.1496888;0.74264705;0.5486987;0.87;0.58486164;0.859;56;56;56;56
0.8785479;0.8235294;0.5649046;0.876;0.5973823;0.865;56;56;56;56
0.7364679;0.8455882;0.5726471;0.874;0.60554045;0.86;56;56;56;56
1.0160118;0.75;0.5491253;0.873;0.58380044;0.873;56;56;56;56
0.7511555;0.8455882;0.5509716;0.876;0.5759495;0.87;56;56;56;56
1.0064955;0.75;0.5574824;0.873;0.58637893;0.868;56;56;56;56
1.007314;0.7647059;0.5577028;0.867;0.5736565;0.869;56;56;56;56
1.0326195;0.75735295;0.56066185;0.873;0.5751351;0.875;56;56;56;56
0.9238465;0.7941176;0.5584184;0.875;0.5752112;0.872;56;56;56;56
0.6460362;0.8455882;0.5494593;0.871;0.56274176;0.874;56;56;56;56
0.7295959;0.8235294;0.54723674;0.863;0.57653326;0.87;56;56;56;56
0.74649125;0.8308824;0.5657928;0.863;0.567314;0.867;56;56;56;56
0.85066235;0.8014706;0.5626167;0.87;0.5734662;0.864;56;56;56;56
0.87537223;0.77205884;0.5458452;0.873;0.5676215;0.872;56;56;56;56
0.88684845;0.7794118;0.5774452;0.858;0.5937104;0.861;56;56;56;56
0.7199549;0.8382353;0.55780923;0.856;0.5731362;0.866;56;56;56;56
0.7575513;0.8088235;0.5717241;0.857;0.5821137;0.867;56;56;56;56
0.48475724;0.89705884;0.5876941;0.847;0.59416294;0.858;56;56;56;56
0.77373666;0.8235294;0.5626222;0.857;0.5806327;0.855;56;56;56;56
0.783801;0.8308824;0.5639483;0.851;0.5772617;0.859;56;56;56;56
0.770788;0.8235294;0.5515217;0.859;0.5712855;0.863;56;56;56;56
0.70286214;0.8455882;0.59471446;0.841;0.60161966;0.857;56;56;56;56
0.68000853;0.8455882;0.6020405;0.848;0.61413777;0.845;56;56;56;56
0.6880936;0.8088235;0.5932247;0.846;0.6121673;0.847;56;56;56;56
0.6483646;0.8308824;0.5911673;0.84;0.606491;0.852;56;56;56;56
0.58501273;0.8602941;0.6106456;0.842;0.6235298;0.837;56;56;56;56
0.5816713;0.85294116;0.62210506;0.838;0.62321496;0.843;56;56;56;56
0.6032236;0.85294116;0.6108743;0.835;0.6242183;0.844;56;56;56;56
0.76337177;0.8235294;0.62039924;0.834;0.65397304;0.834;56;56;56;56
0.6972308;0.8161765;0.64506;0.821;0.67049456;0.833;56;56;56;56
0.684183;0.8235294;0.6430748;0.83;0.67260593;0.824;56;56;56;56
0.73038894;0.8088235;0.6347139;0.841;0.6487864;0.832;56;56;56;56
0.56729746;0.85294116;0.6609146;0.827;0.67344844;0.82;56;56;56;56
0.7202076;0.8235294;0.6390834;0.838;0.6640401;0.83;56;56;56;56
0.57853055;0.86764705;0.6452024;0.834;0.6559138;0.838;56;56;56;56
0.54618675;0.875;0.66930836;0.828;0.68147224;0.822;56;56;56;56
0.568869;0.8602941;0.69001555;0.82;0.7239149;0.82;56;56;56;56
0.6055811;0.85294116;0.6721114;0.825;0.70845014;0.82;56;56;56;56
0.5058749;0.86764705;0.6976112;0.814;0.7319835;0.807;56;56;56;56
0.7351576;0.8161765;0.7912158;0.787;0.78412557;0.786;56;56;56;56
0.51181287;0.875;0.70996886;0.814;0.738663;0.812;56;56;56;56
0.62368745;0.8161765;0.7259742;0.806;0.76597905;0.806;56;56;56;56
0.548868;0.8455882;0.7141372;0.803;0.7596172;0.809;56;56;56;56
0.40043443;0.88235295;0.7377586;0.81;0.7810558;0.812;56;56;56;56
0.39007238;0.89705884;0.7816427;0.793;0.82247335;0.796;56;56;56;56
0.43815026;0.88235295;0.76937455;0.799;0.8021726;0.806;56;56;56;56
0.60686535;0.85294116;0.770948;0.8;0.8061187;0.802;56;56;56;56
0.38321403;0.89705884;0.79053944;0.8;0.82785326;0.801;56;56;56;56
0.52056897;0.86764705;0.79321736;0.795;0.8348916;0.803;56;56;56;56
0.50708866;0.8897059;0.80591804;0.797;0.8615188;0.791;56;56;56;56
0.47777194;0.88235295;0.8664645;0.783;0.89001584;0.772;56;56;56;56
0.48622277;0.88235295;0.8328722;0.796;0.872125;0.792;56;56;56;56
0.39515948;0.9044118;0.86590785;0.79;0.8964168;0.791;56;56;56;56
0.37141338;0.9044118;0.9192822;0.761;0.92271787;0.772;56;56;56;56
0.37378544;0.9338235;0.8821231;0.781;0.8987352;0.78;56;56;56;56
0.4964922;0.86764705;0.8898884;0.78;0.94275486;0.775;56;56;56;56
0.28121144;0.9044118;0.92743194;0.775;0.938116;0.769;56;56;56;56
0.38828325;0.89705884;0.90337515;0.777;0.95125574;0.785;56;56;56;56
0.42300263;0.875;0.91714525;0.781;0.96894526;0.779;56;56;56;56
0.3392036;0.9191176;0.9468598;0.776;1.025183;0.774;56;56;56;56
0.3291156;0.9191176;0.9781984;0.767;1.0472952;0.767;56;56;56;56
0.39517054;0.89705884;1.0317329;0.759;1.0732937;0.756;56;56;56;56
0.35932255;0.8897059;0.9830611;0.776;1.0581181;0.777;56;56;56;56
0.3216363;0.89705884;1.0190972;0.757;1.1036834;0.755;56;56;56;56
0.2662209;0.9338235;1.0338101;0.757;1.1051296;0.758;56;56;56;56
0.26160735;0.9338235;1.0499613;0.756;1.1365005;0.755;56;56;56;56
0.28260255;0.9117647;1.0493103;0.764;1.1493267;0.757;56;56;56;56
0.16015993;0.9558824;1.0779161;0.751;1.1740297;0.75;56;56;56;56
0.27587858;0.9264706;1.0796111;0.762;1.1678514;0.757;56;56;56;56
0.23400848;0.9485294;1.177866;0.737;1.2487391;0.735;56;56;56;56
0.27827263;0.9264706;1.2178893;0.73;1.2821954;0.738;56;56;56;56
0.3525322;0.88235295;1.1442425;0.761;1.2419322;0.751;56;56;56;56
0.36855647;0.9044118;1.1397449;0.757;1.2565547;0.747;56;56;56;56
0.3675043;0.86764705;1.1984968;0.754;1.3056295;0.743;56;56;56;56
0.32949892;0.89705884;1.2055429;0.753;1.317389;0.746;56;56;56;56
0.31556326;0.9191176;1.1743416;0.757;1.2737421;0.754;56;56;56;56
0.24788739;0.9411765;1.4434527;0.697;1.4637097;0.705;56;56;56;56
