loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3596604;0.64705884;0.768679;0.799;0.798311;0.786;256;256;256;256
1.0339378;0.75735295;0.6447141;0.844;0.6695896;0.857;256;256;256;256
0.998333;0.7941176;0.5750762;0.885;0.603599;0.882;256;256;256;256
0.92590064;0.77205884;0.5139773;0.899;0.52924603;0.903;256;256;256;256
0.87154055;0.7941176;0.5341939;0.904;0.5405862;0.904;256;256;256;256
0.96540606;0.7794118;0.48871464;0.901;0.49187592;0.908;256;256;256;256
1.0510163;0.75;0.45439166;0.906;0.46214297;0.907;256;256;256;256
0.77995163;0.8308824;0.46048534;0.895;0.4538457;0.905;256;256;256;256
0.8400361;0.7794118;0.47686243;0.892;0.4610821;0.894;256;256;256;256
0.59820795;0.8455882;0.44998685;0.896;0.4239064;0.894;256;256;256;256
0.5856057;0.85294116;0.5079675;0.872;0.49855736;0.88;256;256;256;256
0.7456657;0.8014706;0.51221883;0.867;0.48117626;0.887;256;256;256;256
0.49196154;0.8602941;0.53387153;0.851;0.49751183;0.865;256;256;256;256
0.48381278;0.8602941;0.63284516;0.816;0.5859615;0.838;256;256;256;256
0.48760438;0.875;0.6480664;0.818;0.61599827;0.823;256;256;256;256
0.34540558;0.875;0.67673427;0.819;0.6156002;0.839;256;256;256;256
0.23900124;0.9338235;0.7255231;0.795;0.64598536;0.828;256;256;256;256
0.21969894;0.9558824;0.7650824;0.806;0.68296856;0.825;256;256;256;256
0.22548702;0.9411765;0.74108386;0.797;0.70113087;0.804;256;256;256;256
0.23199132;0.9338235;0.74943167;0.804;0.65854275;0.831;256;256;256;256
0.11616315;0.9632353;0.8129192;0.808;0.6869328;0.829;256;256;256;256
0.13216588;0.9705882;0.8129962;0.784;0.76149714;0.824;256;256;256;256
0.10429006;0.9705882;0.86363035;0.803;0.78922564;0.816;256;256;256;256
0.09844351;0.9705882;0.8812617;0.789;0.8297419;0.806;256;256;256;256
0.039211627;0.99264705;0.9169773;0.793;0.8746302;0.794;256;256;256;256
0.10546128;0.97794116;0.8594321;0.804;0.8159101;0.812;256;256;256;256
0.068959795;0.97794116;1.0286704;0.786;0.95691174;0.788;256;256;256;256
0.06707626;0.97794116;0.94652873;0.796;0.88471204;0.805;256;256;256;256
0.1401649;0.9632353;0.9629069;0.801;0.96312314;0.802;256;256;256;256
0.11393066;0.9632353;0.93801713;0.788;0.89342284;0.808;256;256;256;256
0.08905909;0.9632353;0.94676006;0.798;0.935594;0.8;256;256;256;256
0.06519896;0.9852941;0.98833853;0.793;0.8614034;0.822;256;256;256;256
0.054856688;0.9852941;1.1168492;0.787;0.9670253;0.801;256;256;256;256
0.10877857;0.9558824;1.0911756;0.786;0.9866958;0.789;256;256;256;256
0.08007458;0.9705882;0.9084821;0.8;0.8715277;0.816;256;256;256;256
0.07056003;0.9558824;1.0190855;0.792;0.9463218;0.799;256;256;256;256
0.093920335;0.9632353;0.9563142;0.789;1.0307857;0.793;256;256;256;256
0.020519627;1.0;1.1165032;0.778;0.97991925;0.81;256;256;256;256
0.054322265;0.99264705;0.9650952;0.808;0.9577182;0.816;256;256;256;256
