loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6642938;0.5882353;0.7840735;0.795;0.8094808;0.771;269;269;269;269
1.218053;0.7132353;0.6348451;0.879;0.668877;0.861;269;269;269;269
1.090884;0.7352941;0.5760846;0.893;0.5877581;0.903;269;269;269;269
1.0634831;0.75735295;0.55012447;0.89;0.5582208;0.909;269;269;269;269
1.0543367;0.7647059;0.54584277;0.903;0.5549681;0.898;269;269;269;269
0.90689796;0.7867647;0.519323;0.901;0.52100116;0.91;269;269;269;269
0.79882705;0.8088235;0.4648858;0.902;0.46860522;0.907;269;269;269;269
0.6385883;0.8088235;0.49266592;0.877;0.49075517;0.891;269;269;269;269
0.8095603;0.7794118;0.4652849;0.895;0.48057997;0.904;269;269;269;269
0.4956182;0.86764705;0.552785;0.849;0.55077225;0.879;269;269;269;269
0.5201673;0.86764705;0.5367401;0.855;0.5364996;0.871;269;269;269;269
0.47096387;0.85294116;0.529284;0.851;0.5266264;0.869;269;269;269;269
0.49767926;0.875;0.62286794;0.824;0.61934584;0.841;269;269;269;269
0.39912763;0.8602941;0.5999376;0.821;0.6106313;0.826;269;269;269;269
0.20998612;0.9485294;0.7127598;0.8;0.7003591;0.798;269;269;269;269
0.2084816;0.9485294;0.680255;0.812;0.67092234;0.819;269;269;269;269
0.31888384;0.8897059;0.8640977;0.78;0.83112997;0.786;269;269;269;269
0.21915159;0.9485294;0.8253598;0.763;0.821957;0.763;269;269;269;269
0.28755867;0.9044118;0.74498636;0.81;0.7661196;0.803;269;269;269;269
0.12257277;0.9705882;0.7757458;0.787;0.8086037;0.803;269;269;269;269
0.17133391;0.9632353;0.8574137;0.794;0.8694004;0.795;269;269;269;269
0.23171197;0.9411765;0.8697271;0.8;0.8232264;0.809;269;269;269;269
0.10594042;0.9705882;0.98447835;0.77;0.96635973;0.784;269;269;269;269
0.0504871;0.9852941;0.9114289;0.787;0.94447994;0.793;269;269;269;269
0.1624076;0.9558824;0.91328317;0.794;0.91664416;0.802;269;269;269;269
0.061847217;0.99264705;0.9559505;0.779;0.9858656;0.795;269;269;269;269
0.018485961;1.0;0.9832118;0.789;0.9508535;0.806;269;269;269;269
0.04364754;0.9852941;1.0564545;0.77;1.0992122;0.789;269;269;269;269
0.028296588;0.99264705;1.0528003;0.78;1.0612104;0.796;269;269;269;269
