loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.095214;0.7647059;0.74203515;0.852;0.7746997;0.845;495;495;495;495
1.0683;0.72794116;0.6078525;0.887;0.6413534;0.858;495;495;495;495
1.0102808;0.75;0.53341883;0.909;0.5798285;0.892;495;495;495;495
0.692258;0.8602941;0.48924166;0.914;0.5134666;0.901;495;495;495;495
0.77886724;0.7867647;0.46007273;0.907;0.48644322;0.888;495;495;495;495
0.7242813;0.8382353;0.53609985;0.878;0.58245504;0.854;495;495;495;495
0.6414237;0.8308824;0.51547587;0.867;0.5705286;0.845;495;495;495;495
0.4850106;0.875;0.592618;0.829;0.607473;0.83;495;495;495;495
0.31814718;0.9191176;0.6082757;0.833;0.66983944;0.818;495;495;495;495
0.43847927;0.8602941;0.5930021;0.834;0.61590904;0.826;495;495;495;495
0.19755366;0.9411765;0.58110535;0.839;0.5906843;0.828;495;495;495;495
0.15986513;0.9485294;0.6286448;0.814;0.66727537;0.8;495;495;495;495
0.09158617;0.97794116;0.66923577;0.812;0.70344126;0.808;495;495;495;495
0.11147441;0.97794116;0.578361;0.847;0.60194314;0.847;495;495;495;495
0.07244161;0.9852941;0.68118304;0.82;0.7016979;0.829;495;495;495;495
0.15925287;0.9338235;0.7293785;0.814;0.7675988;0.818;495;495;495;495
0.11385538;0.9485294;0.8176428;0.8;0.8759879;0.799;495;495;495;495
0.11901269;0.9558824;0.88898176;0.769;0.8405883;0.789;495;495;495;495
0.028136464;1.0;0.81891733;0.801;0.8890684;0.8;495;495;495;495
0.05105106;0.9852941;0.76724;0.805;0.8069034;0.817;495;495;495;495
0.037952416;0.99264705;0.8607423;0.799;0.85458845;0.8;495;495;495;495
0.023395844;0.99264705;0.8223542;0.832;0.8772613;0.807;495;495;495;495
0.017072277;1.0;0.7415074;0.835;0.74640626;0.824;495;495;495;495
0.03773935;0.99264705;0.8273573;0.812;0.8558045;0.818;495;495;495;495
0.097623825;0.97794116;0.9165006;0.803;0.93485683;0.799;495;495;495;495
0.05202299;0.99264705;0.87995;0.794;0.8708608;0.793;495;495;495;495
0.04685888;0.99264705;0.95413804;0.79;0.9965261;0.791;495;495;495;495
0.032946557;0.97794116;0.8059137;0.81;0.7751468;0.825;495;495;495;495
0.026417332;0.9852941;1.0254726;0.785;1.0054355;0.798;495;495;495;495
0.121726684;0.97794116;1.0144823;0.801;0.9818157;0.792;495;495;495;495
0.04819914;0.9705882;0.9071512;0.798;0.8763334;0.803;495;495;495;495
0.017367708;1.0;0.9329763;0.807;0.9593187;0.79;495;495;495;495
