loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2746296;0.7132353;0.73941565;0.817;0.71427506;0.821;368;368;368;368
0.9430182;0.7794118;0.54449546;0.885;0.5573001;0.866;368;368;368;368
1.0627513;0.7132353;0.49137163;0.899;0.49524996;0.888;368;368;368;368
0.7961807;0.8014706;0.48647258;0.903;0.48545918;0.905;368;368;368;368
0.7854984;0.8014706;0.45707136;0.909;0.45972574;0.913;368;368;368;368
0.7578897;0.8382353;0.43843076;0.919;0.44095966;0.914;368;368;368;368
0.6580926;0.8235294;0.4613511;0.902;0.45144427;0.897;368;368;368;368
0.7402309;0.7941176;0.44745997;0.889;0.4356253;0.905;368;368;368;368
0.5471473;0.85294116;0.4925254;0.879;0.4953433;0.879;368;368;368;368
0.58627105;0.8161765;0.4842008;0.875;0.52444106;0.861;368;368;368;368
0.3307165;0.9044118;0.58570844;0.85;0.5696443;0.847;368;368;368;368
0.5235203;0.8308824;0.58864045;0.844;0.64345264;0.824;368;368;368;368
0.25049308;0.9338235;0.64107776;0.836;0.6750519;0.823;368;368;368;368
0.18401073;0.9632353;0.66239285;0.825;0.7007312;0.8;368;368;368;368
0.24585283;0.9117647;0.66183144;0.821;0.7100837;0.803;368;368;368;368
0.11768034;0.9632353;0.7012776;0.816;0.7451327;0.814;368;368;368;368
0.14668846;0.9632353;0.79710805;0.816;0.7157766;0.816;368;368;368;368
0.08335797;0.9852941;0.8196654;0.806;0.8170606;0.822;368;368;368;368
0.11528788;0.9705882;0.7805385;0.823;0.73947287;0.823;368;368;368;368
0.084311575;0.97794116;0.9321301;0.802;0.9376655;0.795;368;368;368;368
0.048689663;0.9852941;0.8397631;0.812;0.8786235;0.811;368;368;368;368
0.05871424;0.97794116;0.89702;0.808;0.9306722;0.791;368;368;368;368
0.044670634;0.9852941;0.8827769;0.817;0.8530563;0.808;368;368;368;368
0.046690647;0.9852941;0.9332741;0.806;0.9355938;0.792;368;368;368;368
0.090261765;0.9705882;0.9768436;0.797;0.9109532;0.782;368;368;368;368
0.047189515;0.9852941;0.99197704;0.799;0.97376364;0.783;368;368;368;368
0.020921592;1.0;0.92996;0.829;0.9692514;0.799;368;368;368;368
0.019365624;0.99264705;0.99089915;0.808;0.98173344;0.796;368;368;368;368
0.04006637;0.9852941;0.95265746;0.807;1.0114362;0.787;368;368;368;368
0.053570695;0.97794116;1.026999;0.783;1.0668993;0.776;368;368;368;368
0.02334784;0.9852941;0.93424416;0.791;0.89589316;0.804;368;368;368;368
0.027850978;0.99264705;0.95210814;0.805;0.9440187;0.802;368;368;368;368
0.04378459;0.9852941;0.92553014;0.819;0.9669799;0.808;368;368;368;368
0.04372781;0.9852941;1.1032078;0.792;1.0417756;0.792;368;368;368;368
0.033765364;0.9852941;0.98671436;0.809;0.9320387;0.816;368;368;368;368
0.023602707;0.99264705;0.9774075;0.805;0.9898991;0.795;368;368;368;368
0.029417062;0.9852941;0.8884675;0.833;0.9354845;0.806;368;368;368;368
0.0048229224;1.0;1.0553896;0.819;1.0452214;0.808;368;368;368;368
0.0020193253;1.0;1.0748532;0.799;1.0612552;0.798;368;368;368;368
0.0047160704;1.0;0.9555766;0.826;0.9791954;0.814;368;368;368;368
0.001421594;1.0;0.91484386;0.842;0.9355175;0.835;368;368;368;368
0.0019626238;1.0;1.1936266;0.802;1.1450176;0.804;368;368;368;368
0.0027055955;1.0;1.0421664;0.812;1.0884569;0.804;368;368;368;368
0.0044593294;1.0;1.0896453;0.822;1.1052245;0.817;368;368;368;368
0.0068966504;1.0;0.9921381;0.824;0.9949056;0.825;368;368;368;368
0.028195128;0.9852941;1.0243788;0.821;0.9972475;0.822;368;368;368;368
0.0016992107;1.0;1.0498881;0.817;1.0794164;0.809;368;368;368;368
0.004240764;1.0;1.0249685;0.81;1.0426377;0.814;368;368;368;368
0.0027830014;1.0;0.96675575;0.836;0.9411704;0.838;368;368;368;368
0.009873593;1.0;0.9328167;0.839;0.9580466;0.839;368;368;368;368
0.0037844498;1.0;0.9752038;0.832;0.98647803;0.827;368;368;368;368
0.00074937235;1.0;1.0524575;0.811;1.1734458;0.798;368;368;368;368
0.0060105124;1.0;1.0157361;0.803;1.058001;0.819;368;368;368;368
0.016322771;0.99264705;1.0581554;0.814;1.1627101;0.793;368;368;368;368
0.0046261214;1.0;1.0000224;0.83;1.003281;0.825;368;368;368;368
0.0013099469;1.0;0.9592666;0.83;0.94590497;0.83;368;368;368;368
0.0019958601;1.0;1.0612069;0.82;1.0939641;0.825;368;368;368;368
0.0005694867;1.0;0.9812366;0.833;1.0162785;0.846;368;368;368;368
0.0008236875;1.0;0.9795158;0.842;1.0070803;0.838;368;368;368;368
0.0004498787;1.0;0.9860874;0.839;1.0165724;0.838;368;368;368;368
0.000102349964;1.0;0.98176706;0.839;1.0090072;0.845;368;368;368;368
0.00014952185;1.0;0.98692155;0.842;1.0122689;0.846;368;368;368;368
0.00011852541;1.0;0.9923677;0.841;1.0173565;0.845;368;368;368;368
6.198193e-05;1.0;0.996721;0.84;1.0206659;0.845;368;368;368;368
0.00015790289;1.0;0.9994467;0.84;1.024014;0.845;368;368;368;368
8.068083e-05;1.0;1.0038952;0.84;1.0279409;0.845;368;368;368;368
0.00012120839;1.0;1.0066363;0.839;1.0310581;0.845;368;368;368;368
0.0001393117;1.0;1.0098743;0.839;1.0339794;0.845;368;368;368;368
0.0001494755;1.0;1.0130755;0.839;1.0366219;0.845;368;368;368;368
8.948423e-05;1.0;1.0160279;0.838;1.0398902;0.845;368;368;368;368
8.834053e-05;1.0;1.0193957;0.839;1.0430396;0.846;368;368;368;368
7.223878e-05;1.0;1.021031;0.839;1.0455786;0.846;368;368;368;368
6.341613e-05;1.0;1.0240542;0.838;1.0481108;0.846;368;368;368;368
9.2658156e-05;1.0;1.0266008;0.838;1.0505388;0.846;368;368;368;368
0.00013981428;1.0;1.0293959;0.838;1.0528891;0.845;368;368;368;368
7.174321e-05;1.0;1.0318539;0.837;1.0554935;0.845;368;368;368;368
9.3363036e-05;1.0;1.0340388;0.838;1.0580825;0.846;368;368;368;368
0.00012896673;1.0;1.0363591;0.838;1.0603119;0.846;368;368;368;368
0.0001227035;1.0;1.038539;0.838;1.062595;0.846;368;368;368;368
5.6050616e-05;1.0;1.0410979;0.838;1.0652311;0.846;368;368;368;368
0.00012671365;1.0;1.0432264;0.838;1.0672181;0.846;368;368;368;368
0.00012125567;1.0;1.0452214;0.838;1.0690305;0.846;368;368;368;368
7.840995e-05;1.0;1.0466572;0.838;1.0711235;0.846;368;368;368;368
7.582253e-05;1.0;1.0491084;0.838;1.0734285;0.846;368;368;368;368
6.489597e-05;1.0;1.0512999;0.838;1.075303;0.847;368;368;368;368
4.0608695e-05;1.0;1.0536294;0.838;1.077189;0.847;368;368;368;368
7.1325856e-05;1.0;1.0552857;0.838;1.0787323;0.848;368;368;368;368
4.3945867e-05;1.0;1.0570676;0.838;1.0808595;0.847;368;368;368;368
8.194764e-05;1.0;1.0590271;0.837;1.0829452;0.846;368;368;368;368
2.8356279e-05;1.0;1.06069;0.837;1.0844258;0.847;368;368;368;368
6.4118154e-05;1.0;1.0625544;0.837;1.0863069;0.846;368;368;368;368
4.340906e-05;1.0;1.0642352;0.837;1.0881437;0.846;368;368;368;368
3.720066e-05;1.0;1.0659755;0.837;1.0897173;0.847;368;368;368;368
5.8845842e-05;1.0;1.0683955;0.838;1.0914901;0.847;368;368;368;368
6.239864e-05;1.0;1.0700856;0.838;1.0931302;0.847;368;368;368;368
1.9200155e-05;1.0;1.071973;0.838;1.0950959;0.847;368;368;368;368
3.987268e-05;1.0;1.0739989;0.838;1.0966883;0.847;368;368;368;368
3.293369e-05;1.0;1.0752431;0.838;1.0981644;0.847;368;368;368;368
6.889623e-05;1.0;1.0773541;0.838;1.0998405;0.847;368;368;368;368
4.0816714e-05;1.0;1.0788357;0.838;1.1009469;0.847;368;368;368;368
4.1405627e-05;1.0;1.0801213;0.838;1.1024624;0.847;368;368;368;368
3.3882734e-05;1.0;1.0819944;0.838;1.1042159;0.848;368;368;368;368
6.108185e-05;1.0;1.083634;0.838;1.1057019;0.847;368;368;368;368
3.6363013e-05;1.0;1.0851055;0.838;1.1070588;0.849;368;368;368;368
3.995948e-05;1.0;1.0867631;0.838;1.1084017;0.848;368;368;368;368
1.9610696e-05;1.0;1.0881355;0.837;1.110078;0.848;368;368;368;368
3.1985008e-05;1.0;1.089769;0.838;1.1115946;0.848;368;368;368;368
2.377331e-05;1.0;1.0909477;0.837;1.112675;0.848;368;368;368;368
3.1428277e-05;1.0;1.0923724;0.838;1.114019;0.848;368;368;368;368
2.9359742e-05;1.0;1.0940388;0.838;1.1156617;0.848;368;368;368;368
2.5814863e-05;1.0;1.0951278;0.837;1.1169909;0.848;368;368;368;368
2.5208383e-05;1.0;1.0968798;0.837;1.1184498;0.849;368;368;368;368
3.0428191e-05;1.0;1.0981729;0.837;1.1199065;0.848;368;368;368;368
