loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2949824;0.21323529;2.296398;0.251;2.2956326;0.262;25;25;25;25
2.2405574;0.2647059;2.2281086;0.257;2.2315612;0.232;25;25;25;25
1.9562955;0.25;1.896309;0.275;1.927852;0.243;25;25;25;25
1.759304;0.33088234;1.599235;0.426;1.6463485;0.415;25;25;25;25
1.8720319;0.3897059;1.4636331;0.441;1.4912812;0.456;25;25;25;25
1.7222859;0.47058824;1.3939306;0.477;1.421642;0.489;25;25;25;25
1.7584374;0.38235295;1.3229707;0.507;1.3521602;0.523;25;25;25;25
1.7378838;0.40441176;1.3036224;0.514;1.3180282;0.543;25;25;25;25
1.5975367;0.4779412;1.2761213;0.526;1.2944189;0.534;25;25;25;25
1.5838118;0.4852941;1.2396057;0.544;1.255364;0.572;25;25;25;25
1.6554005;0.5;1.2105638;0.605;1.2244202;0.636;25;25;25;25
1.4928896;0.5955882;1.1734222;0.628;1.1919007;0.621;25;25;25;25
1.6368959;0.5588235;1.1231995;0.692;1.135625;0.683;25;25;25;25
1.5044627;0.63235295;1.0870559;0.707;1.1054591;0.699;25;25;25;25
1.346213;0.6544118;1.0550265;0.695;1.0680736;0.69;25;25;25;25
1.5855016;0.5955882;1.0238593;0.72;1.0436721;0.701;25;25;25;25
1.3539457;0.6397059;0.99129725;0.732;1.016565;0.709;25;25;25;25
1.336684;0.6985294;0.9784997;0.721;1.0010512;0.711;25;25;25;25
1.3726842;0.61764705;0.94753003;0.75;0.9750508;0.722;25;25;25;25
1.1953707;0.6617647;0.94180256;0.749;0.96974;0.708;25;25;25;25
1.3455245;0.6617647;0.9023739;0.752;0.93316853;0.739;25;25;25;25
1.3131983;0.61764705;0.9045463;0.753;0.93387604;0.725;25;25;25;25
0.9710699;0.74264705;0.8958437;0.757;0.9291263;0.726;25;25;25;25
1.1916243;0.6764706;0.8833372;0.758;0.9154138;0.733;25;25;25;25
1.1277527;0.74264705;0.8673845;0.762;0.90422523;0.739;25;25;25;25
1.2451031;0.6617647;0.85630864;0.773;0.8886281;0.753;25;25;25;25
1.4123799;0.61764705;0.86431116;0.768;0.8969125;0.74;25;25;25;25
1.2969228;0.7352941;0.8348463;0.785;0.8714214;0.756;25;25;25;25
1.3771312;0.625;0.84566873;0.761;0.87503546;0.76;25;25;25;25
1.1325624;0.7352941;0.8239192;0.788;0.8611319;0.773;25;25;25;25
1.0923833;0.7647059;0.81442285;0.786;0.8481112;0.77;25;25;25;25
1.0429643;0.74264705;0.80849487;0.785;0.8436233;0.776;25;25;25;25
0.9943123;0.7647059;0.8098878;0.787;0.8410576;0.767;25;25;25;25
0.97281027;0.7941176;0.7870929;0.802;0.82226855;0.791;25;25;25;25
1.1478205;0.72794116;0.78354514;0.8;0.81404275;0.788;25;25;25;25
1.1481483;0.75;0.7782738;0.79;0.8065615;0.796;25;25;25;25
1.2573212;0.6691176;0.7625394;0.808;0.79512346;0.798;25;25;25;25
1.1385794;0.72794116;0.75763655;0.808;0.7893481;0.803;25;25;25;25
1.092124;0.75735295;0.7496543;0.814;0.78276324;0.802;25;25;25;25
1.2584314;0.7058824;0.757776;0.815;0.7924068;0.812;25;25;25;25
1.1266038;0.72794116;0.74313843;0.808;0.77279353;0.809;25;25;25;25
1.3051118;0.6985294;0.7561409;0.802;0.7798069;0.8;25;25;25;25
