loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4553306;0.64705884;1.0043232;0.761;1.0442119;0.744;186;186;186;186
1.1215469;0.75;0.7765553;0.842;0.7997667;0.824;186;186;186;186
1.0867611;0.72794116;0.62924117;0.866;0.64501137;0.861;186;186;186;186
0.94658685;0.7867647;0.544891;0.886;0.5589821;0.891;186;186;186;186
1.0704753;0.75735295;0.5204267;0.901;0.53631735;0.891;186;186;186;186
0.8442729;0.8088235;0.5316432;0.902;0.53856033;0.891;186;186;186;186
0.75059325;0.8455882;0.50753677;0.903;0.50655055;0.902;186;186;186;186
0.7754434;0.8455882;0.47943357;0.909;0.4893462;0.903;186;186;186;186
0.83826756;0.8308824;0.47196552;0.903;0.47325298;0.902;186;186;186;186
0.79714644;0.7647059;0.51577497;0.887;0.51422846;0.894;186;186;186;186
0.8024621;0.8455882;0.45486632;0.903;0.45162824;0.901;186;186;186;186
0.5897057;0.8602941;0.49562398;0.886;0.4823374;0.888;186;186;186;186
0.84792864;0.7794118;0.4725349;0.897;0.46819207;0.887;186;186;186;186
0.6361463;0.8455882;0.49628797;0.888;0.48364964;0.881;186;186;186;186
0.6691492;0.7941176;0.47206992;0.888;0.46653348;0.881;186;186;186;186
0.5473725;0.88235295;0.5019445;0.877;0.4815386;0.875;186;186;186;186
0.59747046;0.8602941;0.51288545;0.871;0.5155305;0.856;186;186;186;186
0.45186222;0.88235295;0.52420336;0.867;0.5279777;0.858;186;186;186;186
0.36257833;0.9044118;0.5474557;0.857;0.55243856;0.848;186;186;186;186
0.37291187;0.9044118;0.5572285;0.864;0.55146897;0.846;186;186;186;186
0.33963987;0.9044118;0.7138491;0.814;0.68755335;0.8;186;186;186;186
0.466066;0.8602941;0.6746365;0.816;0.6360664;0.831;186;186;186;186
0.36130506;0.9264706;0.7124067;0.811;0.66065395;0.828;186;186;186;186
0.38340053;0.8897059;0.7303268;0.811;0.68426317;0.812;186;186;186;186
0.24686928;0.9411765;0.7831987;0.794;0.76049244;0.795;186;186;186;186
