loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2916725;0.6911765;0.7291225;0.799;0.74614835;0.811;245;245;245;245
1.1409581;0.7352941;0.7072237;0.863;0.7499434;0.847;245;245;245;245
1.0146173;0.74264705;0.59826034;0.891;0.6211358;0.884;245;245;245;245
0.95350176;0.7794118;0.5436184;0.896;0.55687296;0.888;245;245;245;245
1.0038176;0.75735295;0.5157056;0.903;0.52504474;0.891;245;245;245;245
0.90210456;0.8014706;0.49723208;0.907;0.5047044;0.891;245;245;245;245
0.73531944;0.85294116;0.47489288;0.906;0.47700092;0.895;245;245;245;245
0.82713675;0.8382353;0.51196635;0.877;0.5107947;0.874;245;245;245;245
0.7119323;0.8235294;0.47373855;0.898;0.4699213;0.899;245;245;245;245
1.0064578;0.7058824;0.48230127;0.887;0.47038883;0.891;245;245;245;245
0.67557317;0.8235294;0.5136803;0.871;0.48592386;0.882;245;245;245;245
0.55865425;0.8897059;0.5278105;0.874;0.49467215;0.88;245;245;245;245
0.48965904;0.875;0.52971053;0.85;0.51166195;0.865;245;245;245;245
0.42200243;0.89705884;0.537872;0.849;0.5392977;0.846;245;245;245;245
0.3890968;0.89705884;0.5761957;0.844;0.5285453;0.856;245;245;245;245
0.24265732;0.9411765;0.66205263;0.822;0.6049863;0.827;245;245;245;245
0.34728503;0.9191176;0.7071465;0.806;0.68145615;0.807;245;245;245;245
0.22517039;0.9411765;0.70510906;0.802;0.6624999;0.82;245;245;245;245
0.2953086;0.9338235;0.7973612;0.771;0.7492996;0.801;245;245;245;245
0.2342126;0.9338235;0.81092787;0.784;0.7664746;0.797;245;245;245;245
0.15279132;0.9632353;0.76630545;0.797;0.7173538;0.812;245;245;245;245
0.1895777;0.9485294;0.9088551;0.777;0.8454929;0.773;245;245;245;245
0.1411092;0.9558824;0.838019;0.791;0.8035308;0.805;245;245;245;245
0.10675254;0.9558824;0.9750483;0.761;0.85988975;0.793;245;245;245;245
0.06732553;0.9852941;0.98390967;0.762;0.83051324;0.797;245;245;245;245
0.15083636;0.9558824;0.96935624;0.771;0.85308355;0.798;245;245;245;245
0.07787713;0.9705882;0.9110547;0.775;0.8970922;0.791;245;245;245;245
0.06961981;0.9852941;1.0244111;0.768;0.98583645;0.787;245;245;245;245
0.07587496;0.9852941;1.0096492;0.779;0.9689357;0.793;245;245;245;245
0.05962147;0.99264705;1.1411984;0.752;1.0984129;0.767;245;245;245;245
0.028143182;0.9852941;1.1294392;0.767;1.1263539;0.787;245;245;245;245
0.018697849;1.0;1.1911514;0.766;1.0718639;0.787;245;245;245;245
0.06894548;0.97794116;1.1221268;0.778;1.0852759;0.8;245;245;245;245
0.029813953;0.99264705;1.0971309;0.789;1.0514473;0.81;245;245;245;245
0.013806439;1.0;1.3334022;0.747;1.2537321;0.764;245;245;245;245
