loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0625668;0.3970588;1.9785393;0.443;1.9918091;0.444;94;94;94;94
1.4671892;0.625;1.0740656;0.697;1.0789586;0.689;94;94;94;94
1.4259783;0.6397059;0.8554437;0.79;0.8828345;0.774;94;94;94;94
1.2510691;0.7205882;0.74224925;0.85;0.76709133;0.824;94;94;94;94
1.2238332;0.74264705;0.6860599;0.854;0.7148424;0.844;94;94;94;94
1.142862;0.7058824;0.6743686;0.854;0.6871542;0.853;94;94;94;94
1.1335332;0.75;0.64053327;0.864;0.6505157;0.851;94;94;94;94
0.9600844;0.7794118;0.6153357;0.865;0.6180602;0.867;94;94;94;94
0.9115406;0.7794118;0.6144696;0.856;0.6060023;0.873;94;94;94;94
1.0462596;0.7794118;0.59782624;0.868;0.58911085;0.879;94;94;94;94
0.92171896;0.77205884;0.59125584;0.872;0.585187;0.875;94;94;94;94
1.1491675;0.72794116;0.59076214;0.861;0.56751204;0.883;94;94;94;94
0.9962855;0.7867647;0.5622099;0.877;0.5579675;0.882;94;94;94;94
0.7834006;0.8161765;0.59390676;0.863;0.58205664;0.876;94;94;94;94
1.024228;0.77205884;0.59495705;0.861;0.58267736;0.873;94;94;94;94
0.88370097;0.8088235;0.6161353;0.858;0.5886026;0.874;94;94;94;94
0.81659275;0.8235294;0.5502193;0.873;0.53593004;0.88;94;94;94;94
0.96657056;0.74264705;0.5714762;0.864;0.55899507;0.88;94;94;94;94
0.9826668;0.7647059;0.55689955;0.855;0.5308931;0.875;94;94;94;94
0.81427884;0.8014706;0.52938163;0.867;0.51651984;0.875;94;94;94;94
0.95021755;0.7867647;0.56453335;0.863;0.5481438;0.861;94;94;94;94
0.8970067;0.7867647;0.6143513;0.853;0.5699497;0.866;94;94;94;94
0.71320975;0.8235294;0.55719423;0.856;0.51759267;0.873;94;94;94;94
0.91878337;0.75;0.55438256;0.856;0.53069973;0.872;94;94;94;94
0.932254;0.7647059;0.58626115;0.855;0.5567723;0.857;94;94;94;94
0.8368202;0.75;0.6233839;0.846;0.5738032;0.849;94;94;94;94
0.7375602;0.8014706;0.65039945;0.839;0.61354864;0.843;94;94;94;94
0.60066247;0.8455882;0.5956577;0.848;0.55932516;0.858;94;94;94;94
0.7525697;0.7941176;0.55037415;0.856;0.52883005;0.856;94;94;94;94
0.8120447;0.8014706;0.5348503;0.862;0.52683705;0.848;94;94;94;94
0.48029882;0.88235295;0.5822222;0.854;0.5690579;0.84;94;94;94;94
0.43750447;0.9117647;0.5640203;0.845;0.5708827;0.842;94;94;94;94
0.74579424;0.7867647;0.6209552;0.834;0.62753695;0.818;94;94;94;94
0.5901759;0.86764705;0.60904086;0.837;0.5843284;0.83;94;94;94;94
0.5759741;0.85294116;0.5971341;0.841;0.5819225;0.833;94;94;94;94
0.5144128;0.8602941;0.6459568;0.825;0.6282635;0.818;94;94;94;94
0.52542335;0.85294116;0.7290897;0.795;0.6782822;0.803;94;94;94;94
0.5485526;0.86764705;0.7360962;0.794;0.675217;0.813;94;94;94;94
0.47434324;0.86764705;0.7156152;0.801;0.65955526;0.807;94;94;94;94
0.44798818;0.88235295;0.7413029;0.792;0.68234384;0.812;94;94;94;94
0.45649877;0.85294116;0.6842168;0.803;0.66596067;0.812;94;94;94;94
0.55925876;0.86764705;0.74812996;0.787;0.7141073;0.799;94;94;94;94
0.52796465;0.875;0.8231008;0.758;0.74367225;0.788;94;94;94;94
0.44681934;0.86764705;0.71730214;0.795;0.6871425;0.816;94;94;94;94
0.32905346;0.9264706;0.84949636;0.754;0.7695425;0.775;94;94;94;94
0.3576249;0.9044118;0.7913291;0.783;0.7329947;0.802;94;94;94;94
0.36506823;0.88235295;0.74785644;0.797;0.72765046;0.807;94;94;94;94
0.46217594;0.86764705;0.82339185;0.771;0.77428037;0.797;94;94;94;94
0.29395792;0.9411765;0.86437994;0.774;0.798341;0.785;94;94;94;94
