loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1908114;0.40441176;2.1571133;0.412;2.161223;0.426;81;81;81;81
1.5124068;0.6544118;1.2391573;0.676;1.2927884;0.688;81;81;81;81
1.3734133;0.6691176;0.93074095;0.775;0.97343963;0.763;81;81;81;81
1.2692862;0.6838235;0.8504679;0.789;0.8837349;0.785;81;81;81;81
1.0695792;0.7794118;0.7562779;0.819;0.7827571;0.814;81;81;81;81
1.2008181;0.7205882;0.7029609;0.846;0.724279;0.838;81;81;81;81
1.0103545;0.7794118;0.6746577;0.851;0.69106126;0.848;81;81;81;81
1.082232;0.75735295;0.63451177;0.885;0.64937866;0.876;81;81;81;81
0.8108864;0.8455882;0.60385877;0.882;0.61357725;0.87;81;81;81;81
0.98498434;0.7867647;0.5749396;0.888;0.5893837;0.886;81;81;81;81
1.0135204;0.7647059;0.55471534;0.881;0.5705374;0.881;81;81;81;81
0.7639155;0.8382353;0.53831995;0.887;0.54762673;0.886;81;81;81;81
0.8314035;0.8088235;0.5234909;0.894;0.5356924;0.89;81;81;81;81
1.0130634;0.7794118;0.5205966;0.895;0.5279729;0.895;81;81;81;81
1.0711662;0.75735295;0.52264714;0.897;0.5290236;0.891;81;81;81;81
0.9095671;0.7794118;0.5146343;0.904;0.521522;0.892;81;81;81;81
0.9966757;0.77205884;0.517098;0.889;0.5106465;0.897;81;81;81;81
0.77806413;0.8235294;0.5051092;0.9;0.5041208;0.902;81;81;81;81
0.87049216;0.7867647;0.48153073;0.896;0.47886333;0.894;81;81;81;81
0.9700923;0.7941176;0.49521682;0.899;0.49427485;0.894;81;81;81;81
0.8576884;0.8161765;0.4916785;0.894;0.4891821;0.895;81;81;81;81
0.9393782;0.77205884;0.4801326;0.887;0.47554892;0.891;81;81;81;81
0.8708866;0.7867647;0.4843468;0.89;0.47673422;0.898;81;81;81;81
0.7306819;0.8602941;0.50755954;0.878;0.48462382;0.893;81;81;81;81
0.95193034;0.7647059;0.52236867;0.877;0.5061713;0.89;81;81;81;81
0.6425588;0.8455882;0.4922203;0.889;0.49207923;0.889;81;81;81;81
0.74166375;0.8382353;0.5066781;0.879;0.49151257;0.887;81;81;81;81
0.78593564;0.7941176;0.5019113;0.88;0.49375668;0.887;81;81;81;81
0.69948727;0.8308824;0.50328016;0.878;0.50165135;0.886;81;81;81;81
0.6368802;0.85294116;0.48967302;0.887;0.507006;0.881;81;81;81;81
0.74595517;0.8161765;0.49581793;0.88;0.49287996;0.883;81;81;81;81
0.75266516;0.8088235;0.48993978;0.879;0.49302334;0.873;81;81;81;81
0.7019677;0.8455882;0.5116606;0.875;0.5148689;0.876;81;81;81;81
0.53989774;0.85294116;0.50490403;0.875;0.5153919;0.871;81;81;81;81
0.7652468;0.8088235;0.5049858;0.88;0.52348244;0.864;81;81;81;81
0.5508223;0.875;0.50995296;0.873;0.5272562;0.863;81;81;81;81
0.7382405;0.8014706;0.5583338;0.86;0.5407103;0.859;81;81;81;81
0.4793446;0.8897059;0.5281505;0.861;0.54230285;0.862;81;81;81;81
0.6883199;0.8161765;0.5228033;0.864;0.54881805;0.853;81;81;81;81
0.4266873;0.9117647;0.5724077;0.85;0.58069396;0.846;81;81;81;81
0.5275709;0.86764705;0.54081225;0.86;0.5655885;0.853;81;81;81;81
0.65633535;0.8235294;0.5619652;0.85;0.5935746;0.835;81;81;81;81
0.4754865;0.8897059;0.55288684;0.853;0.5848242;0.84;81;81;81;81
0.56713605;0.86764705;0.61437356;0.836;0.62460846;0.837;81;81;81;81
0.4389633;0.89705884;0.6081561;0.835;0.6052885;0.835;81;81;81;81
0.4387483;0.8602941;0.6265266;0.835;0.6235222;0.831;81;81;81;81
0.5012794;0.875;0.6179883;0.84;0.61884326;0.842;81;81;81;81
0.39078772;0.8897059;0.6075927;0.84;0.6194833;0.834;81;81;81;81
0.3791288;0.9044118;0.6581181;0.829;0.64884454;0.827;81;81;81;81
0.38683072;0.9044118;0.65317816;0.826;0.70237225;0.806;81;81;81;81
0.3104908;0.9264706;0.655697;0.822;0.67542917;0.826;81;81;81;81
0.2725972;0.9117647;0.68543994;0.827;0.72893363;0.81;81;81;81;81
0.40587783;0.89705884;0.7254056;0.814;0.74868417;0.811;81;81;81;81
0.340184;0.8897059;0.7262006;0.814;0.7312166;0.808;81;81;81;81
0.32814753;0.9191176;0.70595646;0.828;0.7493252;0.807;81;81;81;81
0.26019412;0.9338235;0.72269934;0.822;0.7576769;0.808;81;81;81;81
0.36365515;0.9044118;0.7638641;0.818;0.7855646;0.799;81;81;81;81
0.30652344;0.9117647;0.8317675;0.794;0.840707;0.801;81;81;81;81
0.26108316;0.9264706;0.77315855;0.813;0.8082371;0.799;81;81;81;81
0.21057196;0.9411765;0.7664318;0.811;0.8272321;0.796;81;81;81;81
0.20550288;0.9191176;0.84041506;0.794;0.90035385;0.781;81;81;81;81
0.268368;0.9191176;0.9602252;0.777;1.0690863;0.752;81;81;81;81
0.27869418;0.9117647;0.8717686;0.803;0.8903866;0.78;81;81;81;81
0.2615655;0.9264706;0.9371948;0.784;0.9624249;0.772;81;81;81;81
0.19143069;0.9411765;0.9290365;0.79;0.9762931;0.77;81;81;81;81
0.1976781;0.9411765;0.9518278;0.794;1.0039905;0.77;81;81;81;81
0.20847611;0.9338235;0.9271804;0.803;0.99900645;0.783;81;81;81;81
0.19105054;0.9558824;0.98138195;0.787;1.0578182;0.753;81;81;81;81
0.19491103;0.9485294;0.9318327;0.806;1.024211;0.769;81;81;81;81
0.25294614;0.9191176;1.0502489;0.781;1.1091148;0.748;81;81;81;81
0.17245543;0.9411765;1.0103681;0.795;1.084171;0.772;81;81;81;81
0.22599778;0.9485294;1.0325525;0.776;1.0844172;0.75;81;81;81;81
0.1461025;0.9485294;1.0128503;0.8;1.0391046;0.779;81;81;81;81
0.17745043;0.9632353;1.1064441;0.78;1.1726192;0.756;81;81;81;81
0.07894318;0.97794116;1.0711613;0.779;1.1493436;0.759;81;81;81;81
0.13066441;0.9632353;1.1131378;0.784;1.1992457;0.752;81;81;81;81
0.13274853;0.9705882;1.1335288;0.784;1.185011;0.752;81;81;81;81
0.14982225;0.9632353;1.1340069;0.784;1.2512267;0.758;81;81;81;81
0.1426369;0.9558824;1.2396635;0.768;1.2824929;0.753;81;81;81;81
0.06916816;1.0;1.2456198;0.78;1.3193451;0.736;81;81;81;81
0.040315073;1.0;1.2267079;0.779;1.3011477;0.76;81;81;81;81
0.13925657;0.9632353;1.279874;0.763;1.2991061;0.748;81;81;81;81
0.0801313;0.9852941;1.3384026;0.762;1.3655468;0.742;81;81;81;81
0.13110483;0.9705882;1.3323538;0.758;1.3561761;0.745;81;81;81;81
0.12107671;0.9705882;1.4152024;0.747;1.4185506;0.739;81;81;81;81
