loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2545503;0.7132353;0.807965;0.815;0.8312135;0.822;428;428;428;428
1.2352947;0.7205882;0.64068997;0.854;0.6510049;0.861;428;428;428;428
0.75605017;0.8602941;0.46996883;0.897;0.4639434;0.902;428;428;428;428
0.8345856;0.7941176;0.50732845;0.885;0.50920016;0.884;428;428;428;428
0.8023572;0.8014706;0.49194148;0.897;0.48583427;0.896;428;428;428;428
0.7283663;0.8308824;0.5290124;0.878;0.5216313;0.89;428;428;428;428
0.5514675;0.8308824;0.4656999;0.885;0.46112114;0.889;428;428;428;428
0.647592;0.7867647;0.49358782;0.861;0.4825639;0.875;428;428;428;428
0.49613118;0.875;0.5275073;0.842;0.517435;0.854;428;428;428;428
0.44131324;0.88235295;0.5370923;0.831;0.51720035;0.851;428;428;428;428
0.26800513;0.9338235;0.5940771;0.83;0.5697914;0.842;428;428;428;428
0.21076755;0.9411765;0.6657559;0.81;0.6651667;0.814;428;428;428;428
0.14558606;0.9485294;0.6105807;0.84;0.6105065;0.841;428;428;428;428
0.16595018;0.9264706;0.7279011;0.801;0.6627883;0.829;428;428;428;428
0.17851934;0.9264706;0.73231584;0.824;0.7381615;0.82;428;428;428;428
0.11181814;0.9485294;0.84390634;0.797;0.81433684;0.804;428;428;428;428
0.08589134;0.97794116;0.74305326;0.807;0.73871213;0.822;428;428;428;428
0.16458476;0.9338235;0.7346946;0.828;0.7718897;0.837;428;428;428;428
0.09596483;0.97794116;0.81906855;0.807;0.8538425;0.797;428;428;428;428
0.05036392;0.9852941;0.8126491;0.819;0.79355663;0.833;428;428;428;428
0.07791182;0.97794116;0.8679036;0.802;0.85925806;0.806;428;428;428;428
0.047201194;0.9852941;0.8849604;0.804;0.8154024;0.802;428;428;428;428
0.050591964;0.9852941;0.8411945;0.828;0.8274747;0.822;428;428;428;428
0.077041976;0.9705882;0.93379503;0.807;0.8898824;0.812;428;428;428;428
0.017361924;1.0;0.8805777;0.809;0.89289206;0.82;428;428;428;428
0.023778927;0.99264705;0.9328848;0.811;0.918529;0.827;428;428;428;428
0.050526943;0.97794116;0.9374213;0.802;0.93792367;0.802;428;428;428;428
0.05037809;0.9852941;0.9238673;0.82;0.9431156;0.815;428;428;428;428
0.10123992;0.9705882;1.0124016;0.796;0.95836693;0.805;428;428;428;428
0.10620922;0.9632353;0.89852023;0.791;0.85774374;0.816;428;428;428;428
0.0758757;0.9705882;0.94049925;0.808;0.9080078;0.801;428;428;428;428
0.07036207;0.97794116;0.82108593;0.82;0.82037127;0.822;428;428;428;428
0.085621275;0.9632353;0.88695943;0.801;0.92680085;0.799;428;428;428;428
0.072913855;0.9705882;0.97017163;0.804;0.9687105;0.797;428;428;428;428
0.03931319;0.9852941;0.951471;0.797;0.9757032;0.794;428;428;428;428
0.018735304;1.0;0.8991743;0.821;0.86435646;0.812;428;428;428;428
0.130181;0.9852941;0.88342327;0.813;0.8862737;0.812;428;428;428;428
0.02122453;1.0;0.99253494;0.8;0.93016756;0.811;428;428;428;428
0.011208149;1.0;0.89955944;0.813;0.8456738;0.829;428;428;428;428
0.035667934;0.9852941;0.970605;0.818;0.8709126;0.817;428;428;428;428
0.037552316;0.99264705;0.9450011;0.825;0.8187993;0.833;428;428;428;428
0.028610509;0.99264705;0.941408;0.816;0.80887973;0.822;428;428;428;428
0.008962424;1.0;0.87779284;0.829;0.831188;0.821;428;428;428;428
0.012238635;0.99264705;0.8409253;0.834;0.7890299;0.836;428;428;428;428
0.0036283024;1.0;0.88361436;0.823;0.78808206;0.838;428;428;428;428
0.0009446082;1.0;0.8724836;0.819;0.80299175;0.835;428;428;428;428
0.0014729166;1.0;0.90814006;0.814;0.8227036;0.832;428;428;428;428
0.008108001;1.0;0.9445651;0.812;0.8653686;0.823;428;428;428;428
0.0005888187;1.0;0.8597429;0.83;0.82053006;0.838;428;428;428;428
0.0008428407;1.0;0.8797888;0.84;0.8063957;0.843;428;428;428;428
0.0010252799;1.0;0.8808794;0.824;0.82440364;0.836;428;428;428;428
0.00048165987;1.0;0.9091125;0.826;0.8401006;0.841;428;428;428;428
0.00059917173;1.0;0.87673384;0.827;0.80873376;0.854;428;428;428;428
0.0023991466;1.0;0.9041243;0.834;0.8328073;0.842;428;428;428;428
0.009486257;0.99264705;0.88366294;0.834;0.8158213;0.853;428;428;428;428
0.00031405003;1.0;0.90847254;0.829;0.84205604;0.847;428;428;428;428
0.0010064377;1.0;0.9283328;0.815;0.868046;0.838;428;428;428;428
0.0033624123;1.0;0.91081446;0.831;0.8535012;0.85;428;428;428;428
0.0015716122;1.0;0.92639095;0.828;0.8446101;0.846;428;428;428;428
7.4233714e-05;1.0;0.9255284;0.843;0.8474085;0.853;428;428;428;428
0.00014081792;1.0;0.9187764;0.838;0.8393443;0.847;428;428;428;428
0.0151415905;0.99264705;0.9210966;0.835;0.92070794;0.831;428;428;428;428
0.03545845;0.99264705;0.98436373;0.83;0.8902399;0.826;428;428;428;428
0.0046711136;1.0;1.0543184;0.813;0.9913345;0.81;428;428;428;428
0.017826898;1.0;0.9897231;0.8;0.9595796;0.802;428;428;428;428
0.011151577;1.0;1.033854;0.798;1.0709676;0.795;428;428;428;428
0.03524391;0.99264705;1.154496;0.771;1.0626656;0.784;428;428;428;428
0.034364335;0.99264705;0.9648677;0.821;1.0378904;0.807;428;428;428;428
0.05901115;0.97794116;1.1138871;0.789;1.0746089;0.789;428;428;428;428
0.0452499;0.99264705;1.0241911;0.799;1.0816807;0.792;428;428;428;428
0.029750006;0.99264705;0.98524654;0.776;0.92221636;0.795;428;428;428;428
0.047853786;0.97794116;0.8919508;0.808;0.8463588;0.813;428;428;428;428
0.03712669;0.9852941;1.0350785;0.779;1.0272901;0.782;428;428;428;428
0.0062146634;1.0;0.96482056;0.822;0.8677092;0.82;428;428;428;428
0.012806249;1.0;1.0614095;0.795;1.1266491;0.8;428;428;428;428
0.032498527;0.9852941;1.028008;0.809;1.0488839;0.805;428;428;428;428
0.09658379;0.9632353;0.9624895;0.814;1.0334967;0.808;428;428;428;428
0.02682591;0.99264705;1.0492758;0.802;1.046635;0.798;428;428;428;428
0.06381449;0.9852941;0.99953324;0.823;0.994746;0.815;428;428;428;428
0.01772697;0.9852941;1.0212615;0.817;1.0888963;0.803;428;428;428;428
0.0014969201;1.0;1.0350872;0.827;1.1391159;0.81;428;428;428;428
0.0007912526;1.0;1.0342346;0.826;1.1165771;0.819;428;428;428;428
0.014424949;0.99264705;1.0392354;0.834;1.0859925;0.824;428;428;428;428
0.00025660268;1.0;1.0644336;0.823;1.0989269;0.822;428;428;428;428
0.018402906;0.99264705;1.0409964;0.827;0.9725859;0.839;428;428;428;428
0.0066217394;0.99264705;1.0207754;0.836;0.9669298;0.831;428;428;428;428
0.0007670874;1.0;1.0537593;0.823;1.0284446;0.823;428;428;428;428
0.0002936956;1.0;1.0768373;0.821;1.061276;0.824;428;428;428;428
0.00036487222;1.0;1.0860631;0.819;1.0115454;0.836;428;428;428;428
0.0006530805;1.0;1.1501007;0.82;1.020544;0.821;428;428;428;428
0.0007895644;1.0;1.1748773;0.803;1.150621;0.802;428;428;428;428
0.0014938192;1.0;1.174363;0.816;1.1272504;0.814;428;428;428;428
0.006757412;1.0;1.1220537;0.813;1.0396382;0.828;428;428;428;428
0.046868585;0.99264705;1.0542464;0.802;0.938664;0.816;428;428;428;428
0.017439915;0.99264705;1.216912;0.793;1.0403647;0.812;428;428;428;428
0.027644372;0.9852941;1.0450915;0.801;1.0466675;0.806;428;428;428;428
0.007932305;0.99264705;1.0450412;0.814;1.0194256;0.803;428;428;428;428
0.0013837109;1.0;0.96702987;0.822;0.9711554;0.835;428;428;428;428
0.060513217;0.99264705;1.0435344;0.805;0.9953572;0.832;428;428;428;428
0.015147434;0.99264705;1.0145888;0.823;0.99542636;0.833;428;428;428;428
0.002251424;1.0;0.9443769;0.845;0.9329143;0.834;428;428;428;428
0.00046136763;1.0;0.94483453;0.839;0.9210953;0.841;428;428;428;428
0.0030093542;1.0;0.97158474;0.85;0.9385321;0.847;428;428;428;428
0.050903596;0.99264705;0.9978977;0.838;0.99500513;0.833;428;428;428;428
0.045826893;0.9852941;1.039568;0.826;1.0273207;0.822;428;428;428;428
0.00058476615;1.0;0.98137456;0.829;1.0098428;0.83;428;428;428;428
0.0012570764;1.0;0.9790846;0.832;0.9825945;0.826;428;428;428;428
0.00039972606;1.0;1.0510375;0.815;1.0318809;0.813;428;428;428;428
0.040555764;0.99264705;1.1103649;0.812;1.0714203;0.818;428;428;428;428
0.002277899;1.0;0.98933953;0.823;0.9775;0.825;428;428;428;428
0.014188989;0.99264705;1.0092359;0.826;1.0671878;0.806;428;428;428;428
0.07946379;0.97794116;1.0563536;0.819;0.9879198;0.824;428;428;428;428
0.029148325;0.9852941;1.1477389;0.802;1.1686133;0.797;428;428;428;428
0.011624153;1.0;1.0962898;0.814;1.156014;0.804;428;428;428;428
0.01887207;0.99264705;1.128662;0.824;1.1091523;0.808;428;428;428;428
0.016378388;0.99264705;1.1767228;0.813;1.0729266;0.813;428;428;428;428
0.003980894;1.0;1.1016741;0.821;1.048251;0.824;428;428;428;428
