loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7425209;0.52205884;1.4190115;0.691;1.4751682;0.678;143;143;143;143
1.5831589;0.5882353;0.7827039;0.812;0.8327682;0.792;143;143;143;143
1.30373;0.7058824;0.68674254;0.853;0.7149368;0.836;143;143;143;143
1.1936553;0.74264705;0.6170802;0.871;0.644759;0.865;143;143;143;143
0.9676595;0.7794118;0.5783694;0.882;0.5923203;0.888;143;143;143;143
1.0313388;0.7794118;0.5722608;0.9;0.5882084;0.894;143;143;143;143
1.005312;0.75735295;0.5417168;0.882;0.55237144;0.896;143;143;143;143
1.0478113;0.7647059;0.5125023;0.9;0.53840756;0.899;143;143;143;143
0.88904685;0.8014706;0.53044116;0.887;0.53929853;0.899;143;143;143;143
0.8954852;0.77205884;0.49210355;0.898;0.50799704;0.899;143;143;143;143
0.8693203;0.8014706;0.48713502;0.899;0.50974965;0.887;143;143;143;143
0.7459904;0.8308824;0.4712942;0.909;0.4881903;0.899;143;143;143;143
0.85703075;0.7794118;0.4796162;0.902;0.50052744;0.9;143;143;143;143
0.9435636;0.7647059;0.52403945;0.882;0.53141207;0.885;143;143;143;143
0.85030174;0.8014706;0.49120453;0.897;0.50647664;0.886;143;143;143;143
0.71445006;0.8308824;0.4898801;0.887;0.5113174;0.886;143;143;143;143
0.815616;0.7647059;0.50671184;0.876;0.5213911;0.882;143;143;143;143
0.6605256;0.8455882;0.5441298;0.863;0.5680906;0.851;143;143;143;143
0.67852134;0.8235294;0.5397563;0.867;0.56538624;0.842;143;143;143;143
0.6786885;0.8308824;0.5535055;0.851;0.5776213;0.851;143;143;143;143
0.68624985;0.8308824;0.5681248;0.86;0.6024795;0.834;143;143;143;143
0.4516509;0.88235295;0.5394915;0.859;0.5964455;0.84;143;143;143;143
0.5496559;0.8455882;0.55630517;0.847;0.61854905;0.824;143;143;143;143
0.31965196;0.9044118;0.5639343;0.85;0.61002946;0.832;143;143;143;143
0.3634868;0.9117647;0.62866646;0.837;0.6762524;0.828;143;143;143;143
0.46217173;0.8455882;0.61323416;0.833;0.667868;0.826;143;143;143;143
0.30735534;0.9117647;0.64182556;0.83;0.71127266;0.816;143;143;143;143
0.28722417;0.9044118;0.70353806;0.808;0.75193846;0.804;143;143;143;143
0.34166548;0.9044118;0.70268774;0.82;0.7682591;0.802;143;143;143;143
0.2639384;0.9338235;0.87561136;0.78;0.90416116;0.777;143;143;143;143
0.211932;0.9264706;0.78459865;0.792;0.8518925;0.786;143;143;143;143
