loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2176316;0.32352942;2.1686463;0.379;2.1761353;0.409;65;65;65;65
1.6647085;0.47058824;1.5270109;0.575;1.5664271;0.569;65;65;65;65
1.5674657;0.5514706;1.0707581;0.686;1.1390886;0.656;65;65;65;65
1.1967986;0.6764706;0.99764556;0.718;1.045642;0.709;65;65;65;65
1.2697263;0.6617647;0.9238717;0.771;0.9654656;0.739;65;65;65;65
1.228013;0.6691176;0.866193;0.773;0.90941876;0.761;65;65;65;65
1.339793;0.6764706;0.8054318;0.812;0.8332026;0.806;65;65;65;65
1.1995236;0.6985294;0.75326025;0.822;0.78118527;0.812;65;65;65;65
1.0793176;0.7205882;0.7178628;0.834;0.7371866;0.835;65;65;65;65
1.0686578;0.75;0.70641637;0.848;0.7177762;0.838;65;65;65;65
0.9397421;0.7867647;0.65454304;0.855;0.6817747;0.85;65;65;65;65
1.1581234;0.7132353;0.65831757;0.852;0.67562896;0.848;65;65;65;65
1.0168191;0.8014706;0.6213473;0.86;0.63599193;0.861;65;65;65;65
0.8306701;0.7941176;0.6095084;0.867;0.61905336;0.862;65;65;65;65
1.2186098;0.7205882;0.5981091;0.875;0.61162853;0.859;65;65;65;65
1.0938398;0.7352941;0.5828197;0.88;0.61025167;0.859;65;65;65;65
0.9723928;0.8088235;0.5849524;0.866;0.5913087;0.863;65;65;65;65
0.9352102;0.75;0.5735822;0.872;0.5935304;0.873;65;65;65;65
0.8141337;0.8455882;0.5553702;0.874;0.5763971;0.866;65;65;65;65
0.9685807;0.7647059;0.5453057;0.886;0.57227725;0.869;65;65;65;65
0.86635613;0.8014706;0.54536444;0.884;0.5698107;0.868;65;65;65;65
0.78294486;0.8235294;0.5464413;0.879;0.56140286;0.872;65;65;65;65
0.72464484;0.8382353;0.52869624;0.882;0.55716884;0.876;65;65;65;65
0.9641314;0.75735295;0.5600296;0.878;0.57183903;0.877;65;65;65;65
0.9382004;0.7941176;0.537183;0.877;0.5591733;0.86;65;65;65;65
0.7796262;0.8014706;0.5277081;0.885;0.55938554;0.862;65;65;65;65
0.81224436;0.8382353;0.5192902;0.885;0.5562734;0.872;65;65;65;65
0.8031957;0.8014706;0.5179666;0.884;0.5453852;0.869;65;65;65;65
0.82173705;0.7941176;0.53575903;0.882;0.5566184;0.867;65;65;65;65
0.74274963;0.8235294;0.5394648;0.886;0.5549978;0.858;65;65;65;65
0.6347375;0.8382353;0.5483325;0.879;0.57593775;0.849;65;65;65;65
0.8502324;0.7867647;0.57080865;0.863;0.57957083;0.851;65;65;65;65
0.7683355;0.8235294;0.54441845;0.87;0.5634899;0.865;65;65;65;65
0.7767416;0.8161765;0.53270906;0.872;0.5568045;0.856;65;65;65;65
0.85971963;0.7867647;0.51721954;0.878;0.56084025;0.853;65;65;65;65
0.8261734;0.7867647;0.552638;0.859;0.5810617;0.847;65;65;65;65
0.54725534;0.89705884;0.56738317;0.861;0.580332;0.856;65;65;65;65
0.69592935;0.8235294;0.53845686;0.867;0.56784344;0.848;65;65;65;65
0.95416045;0.75735295;0.5455035;0.862;0.5805356;0.845;65;65;65;65
0.8582184;0.7647059;0.6064639;0.839;0.6017805;0.844;65;65;65;65
0.57137287;0.85294116;0.57619137;0.856;0.59961456;0.842;65;65;65;65
0.6667009;0.8382353;0.59612244;0.848;0.60504895;0.839;65;65;65;65
0.6606546;0.8382353;0.5919883;0.847;0.6150273;0.837;65;65;65;65
0.5869425;0.86764705;0.5973507;0.844;0.62357885;0.837;65;65;65;65
0.5342987;0.875;0.6040678;0.841;0.622333;0.842;65;65;65;65
0.4851096;0.8897059;0.6079837;0.839;0.6212368;0.838;65;65;65;65
0.68879247;0.8161765;0.62565047;0.831;0.65815645;0.828;65;65;65;65
0.5727616;0.8455882;0.605718;0.846;0.64438987;0.838;65;65;65;65
0.58823115;0.8382353;0.6291963;0.836;0.6696973;0.828;65;65;65;65
0.47830245;0.875;0.63105243;0.83;0.67063445;0.816;65;65;65;65
0.6953208;0.8161765;0.6562871;0.827;0.70111716;0.812;65;65;65;65
0.4935185;0.88235295;0.6356524;0.831;0.70709705;0.805;65;65;65;65
0.5091891;0.8897059;0.6650116;0.823;0.6998192;0.812;65;65;65;65
0.40657353;0.89705884;0.6603479;0.834;0.69990104;0.822;65;65;65;65
0.5574208;0.86764705;0.6878868;0.82;0.73029435;0.81;65;65;65;65
0.4858307;0.875;0.71457285;0.819;0.7509564;0.809;65;65;65;65
0.40594164;0.8897059;0.72719985;0.81;0.7703399;0.805;65;65;65;65
0.52570915;0.8602941;0.73503226;0.817;0.7799886;0.808;65;65;65;65
0.40480322;0.8897059;0.77511096;0.812;0.7985241;0.804;65;65;65;65
0.4059884;0.875;0.75881267;0.82;0.8207675;0.799;65;65;65;65
0.4276527;0.8455882;0.77871203;0.807;0.8288112;0.802;65;65;65;65
0.45060596;0.875;0.78178173;0.802;0.9058614;0.787;65;65;65;65
0.35704678;0.89705884;0.775579;0.809;0.8247375;0.803;65;65;65;65
0.31296986;0.9264706;0.8545973;0.797;0.89208883;0.793;65;65;65;65
0.3673823;0.9191176;0.8545805;0.804;0.8990338;0.784;65;65;65;65
0.38325968;0.88235295;0.8634107;0.788;0.9290425;0.775;65;65;65;65
0.310969;0.9338235;0.89394593;0.796;0.9195083;0.786;65;65;65;65
0.35793808;0.9117647;0.88758206;0.803;0.9744678;0.775;65;65;65;65
0.3532342;0.8897059;0.9100019;0.791;0.9552279;0.786;65;65;65;65
0.46504775;0.88235295;0.93406117;0.799;0.9786262;0.782;65;65;65;65
0.40825915;0.9191176;0.9471099;0.8;1.0165231;0.774;65;65;65;65
0.354231;0.9191176;0.9820842;0.785;1.0466092;0.771;65;65;65;65
0.37661183;0.9044118;0.92310953;0.799;1.0292741;0.776;65;65;65;65
0.22297832;0.9411765;0.979118;0.789;1.0597063;0.777;65;65;65;65
0.15226796;0.9705882;1.0070565;0.784;1.1041205;0.767;65;65;65;65
