loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.514077;0.63235295;0.8120809;0.83;0.81412536;0.822;497;497;497;497
0.8983722;0.7941176;0.55888075;0.9;0.5609923;0.897;497;497;497;497
1.116332;0.72794116;0.48882377;0.9;0.48085672;0.903;497;497;497;497
0.8936911;0.8014706;0.49620855;0.902;0.49865758;0.911;497;497;497;497
0.73028153;0.8382353;0.43763217;0.901;0.42185703;0.91;497;497;497;497
0.81164604;0.8088235;0.5059892;0.878;0.48191917;0.873;497;497;497;497
0.4810295;0.875;0.5390864;0.873;0.50566727;0.865;497;497;497;497
0.4871958;0.8602941;0.48384884;0.874;0.46562532;0.879;497;497;497;497
0.5562196;0.8455882;0.5468234;0.845;0.5049282;0.855;497;497;497;497
0.14715414;0.97794116;0.53899014;0.86;0.4994552;0.854;497;497;497;497
0.20431224;0.9411765;0.5706956;0.849;0.5341154;0.84;497;497;497;497
0.15412539;0.9411765;0.67013055;0.823;0.6606303;0.826;497;497;497;497
0.18493897;0.9411765;0.6903945;0.827;0.6483845;0.828;497;497;497;497
0.19481035;0.9338235;0.7900655;0.801;0.7816029;0.799;497;497;497;497
0.07395031;0.97794116;0.71035457;0.806;0.72503906;0.811;497;497;497;497
0.11470638;0.9632353;0.738016;0.814;0.6824569;0.837;497;497;497;497
0.12690811;0.9558824;0.8135403;0.812;0.8029833;0.82;497;497;497;497
0.11396272;0.9632353;0.9035686;0.81;0.7845704;0.817;497;497;497;497
0.09591415;0.9632353;0.79093;0.823;0.81290495;0.808;497;497;497;497
0.17874219;0.9044118;0.79137325;0.822;0.81118125;0.823;497;497;497;497
0.15055569;0.9485294;0.75584364;0.835;0.66908085;0.855;497;497;497;497
0.10320526;0.9632353;0.77567935;0.818;0.71473134;0.835;497;497;497;497
0.049121685;0.97794116;0.6867822;0.852;0.71553177;0.847;497;497;497;497
0.028781828;1.0;0.7037012;0.844;0.72569865;0.854;497;497;497;497
0.025675785;0.99264705;0.9035791;0.804;0.88674486;0.818;497;497;497;497
0.09388131;0.9705882;0.7776888;0.816;0.82220715;0.825;497;497;497;497
0.023048166;0.99264705;0.65288377;0.857;0.7188381;0.846;497;497;497;497
0.007874241;1.0;0.80208164;0.823;0.8436879;0.831;497;497;497;497
0.06408823;0.9852941;0.7645403;0.846;0.7588459;0.843;497;497;497;497
0.010675855;0.99264705;0.9150288;0.834;0.9572656;0.826;497;497;497;497
0.025848389;0.9852941;0.85297364;0.841;0.9060865;0.824;497;497;497;497
0.039438188;0.99264705;0.9221064;0.83;0.84920365;0.829;497;497;497;497
0.013436729;0.99264705;0.82488525;0.839;0.8266548;0.831;497;497;497;497
0.00309678;1.0;0.84161085;0.842;0.8450516;0.833;497;497;497;497
0.03563741;0.9852941;0.843626;0.847;0.87482524;0.828;497;497;497;497
0.024882657;0.99264705;0.8831099;0.843;0.8931221;0.828;497;497;497;497
0.09863779;0.9558824;1.0203742;0.807;0.99935544;0.797;497;497;497;497
0.07419995;0.97794116;0.9090976;0.817;0.8320216;0.823;497;497;497;497
0.049308788;0.97794116;0.9744952;0.809;0.9395177;0.8;497;497;497;497
0.08159552;0.97794116;0.90584934;0.814;0.77744484;0.837;497;497;497;497
0.022614999;0.9852941;1.0675291;0.804;1.0098032;0.795;497;497;497;497
0.030582266;0.99264705;0.87448615;0.816;0.8699696;0.823;497;497;497;497
0.035265233;0.99264705;0.9265704;0.82;0.83613694;0.831;497;497;497;497
0.018256415;0.99264705;0.8647368;0.823;0.84930885;0.824;497;497;497;497
0.005933266;1.0;0.89295924;0.831;0.8508619;0.827;497;497;497;497
0.03782951;0.99264705;0.78510225;0.848;0.8195351;0.839;497;497;497;497
0.0019442854;1.0;0.8207101;0.828;0.8894585;0.828;497;497;497;497
0.00055466424;1.0;0.7927691;0.854;0.77972406;0.839;497;497;497;497
0.0023548976;1.0;0.8206494;0.84;0.84696877;0.817;497;497;497;497
